1	0
1.2152084342026872044	-0.46989926989942099045
-0.5854546542736031034	0.028437281384988234018
0.18134916235636180937	0.057643112842605669088
-0.85440338313920405344	1.9764415108058812631
2.557465322279569353	-4.6036366070687346763
2.2989657206980247395	-2.1994684350271738182

1	1
-0.18919582944942264779	0.62187707315205931202
-0.29701904609473056551	0.12889197829933174422
0.13502119880381618922	0.9936667771150972106
-0.066462422303149928937	-0.032102680460900194503
0.27837183034610191168	0.30816795488367948463
-0.15520958025836203986	1.0603939765757202096

1	2
0.42766943657177564075	1.5085997021420036179e-06
1.4720720934581930095	5.2218734542083984629e-07
-2.4462249064133403387	1.2869003476580556655e-06
-0.1168282810122309584	5.6495706002871121446e-07
2.0768150772816342808	-3.3760897298318846838e-06
1.3174986789515068519	-4.5713762644071986516e-08

1	3
-0.12632240122459634235	0.86607112044929734918
-0.11718993487769328865	-0.13303329418341394708
0.17359596612612404609	0.54041590123258909095
0.019049932919531335079	0.33419354785794513907
0.70107316000814667856	0.18217221209005393656
-0.11496577888766933151	1.1662810826103970907

1	4
1.0739835863990758735	0.70180907985748230971
0.22817420865709947542	-0.27740645111948297741
-0.50242403954744885297	1.3742066099964118653
0.26048818283816133068	2.3545214549577564433
-0.76200691433622746995	-0.046658444285409460262
-2.0006577604379311985	0.32433286824263879433

1	5
-0.64852776218857777213	-1.1851347309768901696e-14
0.039214651682587961523	4.405420924253003958e-14
-1.4875720413661044361	9.6420164318400874504e-14
0.42148722475265848475	2.2579269183531369691e-14
1.6085231255159135877	2.6288304735629474513e-13
-0.11359229936229722768	4.249214813227765637e-14

1	6
0.1804156636554750115	0.12970019263396762033
0.13532520387071386714	-0.74538151458094037416
0.11059346717813077488	0.70048404351537585377
1.0005589890495112382	-0.19438249612170618863
0.52606450704155716114	-0.36611732941426172738
0.26247750288624538406	1.4747644359546046022

1	7
-0.10367554900789303918	-0.099966019713248116529
0.79805362755657516249	0.36357667597022663708
0.46487358029050884767	0.29148687815947854629
-0.77178552963582414126	0.13090366864797917112
3.3472891779125331091	0.66325757209999991471
0.45011257309503027724	0.17695365801805373884

1	8
-1.7632461355522868196	0.70795653218027632114
-0.63510162618532450818	0.15542356171502957896
0.27834794271177754066	2.2742823115552095459
-1.1666216219099339035	-0.36065516461427121753
-0.035072806504387384063	0.23587052821785525758
-0.27397222850159275165	1.2439346804448032646

1	9
4.4610710810812115312	4.3813457694771935635
-2.1196628867484865744	-6.4052302493964621277
-7.1959337047137914567	3.5110228704326393867
-0.24411986596270029981	-0.2618173217196335667
0.22038088605984951229	-0.78904165760378408567
-0.44209427728665112722	-0.48703539759579900226

1	10
-1.2065426376878947146	-1.5318536106407592001
1.6148006750037273704	-1.4349641428248753883
0.021577426973570040802	1.3599431489616164992
-6.5712821811566488606	0.016462756981155422797
0.60711353948601587405	-12.045409236963147137
0.313524037726288618	2.5474451090807828102

1	11
-0.39768443395100272486	-0.8229431704548703097
0.8451002782716273698	-0.33263264527099339896
-0.79088406073632122606	-0.4229977336513617292
-1.7858723725919176673	0.29253295054239175643
5.4464483544644766155	-0.11333166332954965061
0.60336687676963751681	1.4770047894116782317

1	12
0.46423723502107572259	0.50555071250537186867
0.049752269601379350838	-0.409117531660787348
-0.23260347384216600863	0.92148640608824494702
0.18346777554369900209	0.62317568315644988886
-0.11191819215914383667	-0.55172056433125293839
-0.26971737705095477633	0.65283233381092276026

1	13
0.78095574990146232608	0.040347420400213947211
-0.41072119394540390624	-0.044048354805157591274
0.079438719412312647217	-0.052048765890578427284
0.01377310794588076058	0.084071802781576401853
-0.24139546122952801332	-0.042536556566611809227
-0.043064929421243014485	-0.012604619385413387903

1	14
-0.25262541625908691012	-0.76351419625561733895
-0.26110869537936898244	0.7425935961796230611
-0.052659437918082689645	-0.019266317852037442154
-0.31742654698783306921	0.43034411436430275444
0.40634362185079520025	1.6488396715939841464
1.3402882840258896202	-0.39796873887001665837

1	15
1.2377817368547219257	0.1511977801254978937
-1.2535935725020384002	3.2611688870748269942
1.6226568536442300683	2.0847503535597158297
-0.49955943323476859064	0.4377779611049764652
-0.34850092410332467185	0.13674220198726136366
-0.22106597006982159348	-0.073682721004081117022

1	16
0.23442940215445801089	0.17892578891996638313
0.17153766250381136116	-0.63771844073033412403
0.057183814554579597	0.70614003022278282184
0.9035965475147720305	0.29903999224329386175
0.12777785913590586353	-0.33611118107362986107
0.38650205179425151103	1.0598680273234601934

1	17
-1.7632461355522996982	0.70795653218027798648
-0.63510162618533150258	0.15542356171502683115
0.27834794271177987213	2.2742823115552357471
-1.166621621909931017	-0.36065516461427599149
-0.035072806504389361648	0.23587052821785631229
