1	0
0.75020691558364627216	0.72431197040455275182
-0.66188495408376823992	-0.2601656223029345516
-0.28123455722398715828	-0.044914786816274053505
0.15200300037156166955	0.075964949821219027171
-0.24853942501138512333	0.52472078078884321073
0.84928656612776654011	0.13016925614513746856

1	1
0.66383624160482768151	-0.56780580837305916209
-1.1920312386841780405	-0.57741597532952648741
0.20762864924103557884	-1.4996379700333899443
0.1819063409655825303	-0.072281754612923243553
-0.60818439003328617076	-0.067966548861464998188
0.023876689335212138848	-1.1805524808746399312

1	2
-0.67730503290642785075	-0.4063852785528587197
-0.44410588650798260568	1.240057803781146939
0.54765633284843950879	0.5029982482855728243
0.37717685192311178888	-0.50744210160923020059
0.39492127489353279213	0.64984847129490030948
0.082511944962624553246	-0.79071670003899918733

1	3
-0.40604904177642497931	0.75511121389683288907
-0.29210006983734071451	0.79591479226600581054
0.29457922231616273656	0.038035482960412154985
-0.55372684501556079795	0.6879755626669605828
0.40643266485560325396	0.71440679429798104039
0.57028490504214779389	0.68963822031649923971

1	4
-0.67737220403128206581	-0.40658388072552753556
-0.44424159118980799388	1.2399187183080573327
0.54741038050692247818	0.50312316882325380796
0.37713175675857485425	-0.5073333975297361631
0.39492167610732259453	0.64995048442509473219
0.082646245312599883603	-0.79069532402913467184

1	5
0.49426577097375984371	-0.14482027686001450184
0.2551287228145410757	1.181543390480647604
-0.17755412997161912347	-0.49112884184649591157
-0.63140024153473695012	0.072377263590093068868
-0.022119273938975426985	-0.56418550798458999562
0.76099258729979513127	-0.42206073485290335201

1	6
-1.8448174980404354883	0.20274772640599489359
-0.1457207631229299194	-1.7386016253074794147
-1.2433833868805919121	1.4073950668985661938
0.73296567857176730953	-0.35753818394507308476
-0.19939802867072001225	0.39447258474345697765
-0.25319846803776813182	0.58120515161088326384

1	7
-0.55614589046417584051	0.16459501448607408158
-0.2483794527871527047	-0.75094643593545673532
0.10676868912883337448	-0.88959434208006382683
-0.096102029592427459792	0.72644713505328073477
0.10458001992024835991	-0.72307598070715661809
-0.40177101325935904441	-0.36197818925315450311

1	8
-0.069011556259817488646	0.030968605682428124171
-0.52356388978976009518	-0.03872210960397318158
0.10098213191861919735	1.9644313178296941569
-0.65909362924954328911	0.26746880721084942412
1.4319853896411431915	0.030732554479081301141
-1.2711741757277503773	0.37608796943761985121

1	9
-0.21628863683518942396	-0.68918628676653237441
0.12768282943287906361	-0.45533631319011219629
0.1435183345960380219	-0.63353949817241494991
1.0144324586864688076	-0.10783238376470076492
-0.34140686212875931416	-1.7530062071943757207
-1.0712126857308765793	0.45658503191400584553

1	10
-2.6705689920305117901	2.9534609923002577148
-0.40051046936547990418	-1.0892273646049435154
-2.8815638334166386869	-2.5858092386518598538
0.85386049025388899292	0.58021832548474838731
-0.0044956129891015224331	-0.88983978373978267484
-0.5314605098892632995	0.9397234034332977437

1	11
-0.17129567233781151092	-0.21439841382557750515
0.19639224495470741783	0.065296336172870658721
0.3915635824198931414	0.10127904264358475461
0.63227351347428017991	-0.49421899407571429075
-0.47112663702809309818	0.17055991587567209677
-0.32566745144414510627	0.60980106655700971885

1	12
-0.40604904177130718423	-0.7551112138662480211
-0.29210006980530400789	-0.79591479225151773313
0.2945792223215690786	-0.038035482925599758963
-0.55372684504117886117	-0.68797556270608417606
0.40643266489344553882	-0.71440679430572229247
0.57028490506759677015	-0.68963822034063437805

1	13
-0.20073272903126093691	-0.48291408771246846499
0.088192190826229963085	-0.88029275882930946295
0.088328327876584358802	-0.21852237224536266713
0.32409874744743266683	0.070314786305363363716
-0.14269050875861852279	-1.1227036890551291837
-0.51567902046985181208	0.35484882548626328624

1	14
0.62846090837078461	-0.83616924036598339054
-0.40019284571891111657	-0.74978864244321985488
0.34955295429693716835	0.64493660433336985616
-0.63596748954191018033	-1.2110564452619878573
0.2702088069554799965	-0.37597325253700270009
0.85851803692075900898	-0.77878538608173397684

1	15
0.51051408119837615729	0.046660734813552255662
-0.038451395507677281482	-1.022729820274898227
-0.13132808359711325985	0.48082913280926931066
0.22053007159018614414	-0.48999871059241728588
-0.031003322882657079196	-0.9690593033425306535
0.40767735289218187678	0.19136560596273596846

1	16
0.16506643165726603284	-1.4554666594404661595
0.86766375851705723754	0.99305517431098866421
0.76005400729941785531	-1.2031584344677546117
0.14249041294189690454	-0.21665398780964412184
-0.30395969523621446662	-0.20889917120161943798
-0.231506508071487066	0.061918973732845182523

1	17
-0.61167422403424043242	-7.6782656755462362283e-08
0.19369270226762805298	-1.5922956436516711061e-09
-0.12070271850589586737	-1.2251861468366492466e-07
0.99709894039715918357	2.7493341239155980309e-08
-0.62842397130903215885	-2.555273468468985008e-09
-0.91179970754363670604	-5.6325594882963324404e-08

1	18
-0.48940997425094812101	0.29682514724019309904
1.8045091628889315949	-0.47567654420367622148
-3.3251507972887024422	0.31555166581142635174
0.9924351398454629436	-0.50572701205733394669
0.62289744855310624772	-0.17469867622504700599
1.3198902195853539077	-0.22014189547255680335

1	19
0.17398505468553870923	0.64294912592563024933
0.12231120488627719722	-0.39223243749375408251
0.09160799379451703417	-0.69741878661128098305
0.15314043183049594332	0.56598842555606709848
0.028504599019841651147	-0.38054237317402006546
0.1005069336903625099	-0.75446055240763731931

1	20
-0.71930117735729692807	0.56995455332861177933
0.038938172742209148369	0.52011290795001341447
0.01912595648535719145	-0.50651237629814638286
0.084210065811452683437	0.025699552827966303664
-0.39873086130260326776	0.64136277923829621006
-0.49722024130744046921	-1.296559315348123187

1	21
1.5123926154529090393	-0.42334987595385714654
-0.94298773511842104433	-1.875552564364480812
-0.95589648783556968592	1.180412137105619319
0.40345197170644447882	-0.3198988266405892178
-0.059192278303288381469	-1.1686760564340803459
-0.55973998894954590799	-0.10699113826674493122

1	22
0.042534908159546420958	-0.63510001207546717961
0.24692696742445424674	0.15851432747220997599
0.23921254711484651878	0.93358813735953105617
0.4835218896831801616	-0.71847222338391536489
0.076875061316235351883	0.45120077949225401159
-0.059407192026184614531	1.1150126435916236645

1	23
0.94980417700580599405	-0.97440383291948318156
-0.79408715280690833627	1.805619849072502614
0.13597864147485727582	-0.8700504156727492111
0.23931506386937920206	0.18247089631402527155
0.27171716823442843003	0.2442962139801783672
0.8994695946058648417	-0.13340229431116223946

1	24
0.29708831465327456556	1.4308332790498166087
0.14317086405896831125	-0.62715220927678916318
-1.1880623066427382639	0.28221914009031773274
-3.9549529594993790838	-2.3207206029782292411
-1.311757846472941802	-1.5543154390735804959
2.6678751069502268933	-4.2045545007570508389

1	25
0.48809916497011379688	1.3533214330629113054
-0.89443049643362138035	0.53455509125940126047
0.47555088018413138595	-0.3836239051863585825
-1.5781799063717751874	2.4574720660012734363
-0.45166671679755521218	-1.8489915964217773503
2.6594546574604001066	1.1442966559277119032

1	26
-0.13853617889010061415	2.0997558874283822139e-14
0.096593021551987123807	1.8576150749397267853e-15
0.58130141035169857755	-2.1959492601839331868e-14
-0.19543786091228382285	4.3580243413772529377e-14
0.34162671617426154658	-2.0155905175197182745e-14
0.80751724835062232977	-3.4050168045150976559e-14

1	27
