1	0
0.14138137798850461402	-0.72047925541894075607
-0.31435143174716406733	-1.2600086553011557999
1.3255198117541546754	-1.367280138276709911
0.61699103623993867274	-1.1110941433598371386
-0.37981184332744782894	-1.8519166102696746901
1.6625994409092588189	-1.1629759839488875706

1	1
-0.018582484500508939657	1.8672656399623912549
-0.97597174400622166424	1.022287631851559464
1.8095197085554293182	0.69708166427725493097
-1.1318163193919104081	2.1136385623675111312
-1.2115301964981184391	0.54594441568892193573
1.8726098702434597065	1.698546709451779213

1	2
1.4441855306940056813	-0.021501946504667357463
-1.5348089444992565333	-0.0047735377366945807784
-0.77083259389945735229	0.012100997683096323052
0.14854526944195178828	-0.089311895924755260734
0.16746975403069846999	0.032900104672446341125
-0.10163980403524872087	-0.02124159914491485085

1	3
1.1476109185880332131	0.047644384207783975482
-1.1220162997840845698	-0.16934333575353791024
-0.47896014850748463987	0.099228733768132543203
1.7028806176021813457	1.0729139603758532928
-1.7396992597714751039	-1.3933099453561059722
-0.3755401354276985959	0.69098608531032357227

1	4
0.10711569054296531112	0.43812448212365590061
0.35821890326463917686	-0.64924009434171225941
-0.13195710714653902107	0.50976600132278282462
0.75835602981914829179	-0.83326111334093388994
-1.1212555623076965183	0.64437961575283375648
-0.096242511492462476386	-0.069994444910616834821

1	5
-0.71974720363905830833	0.49362212780560182912
0.51111259231002170722	0.3757309266508647716
-0.095605413224330901278	0.21672800612479839466
-0.7254829206225746896	-0.036962270309783815114
-0.4309836470595380109	-0.027858070530184495667
0.17522672687524662449	0.0041333138914595880103

1	6
-0.88839902387617319945	-0.032416977699898590071
-0.1427110794778788383	-0.18691276700006823064
-0.10566002646223415784	0.0001502667983059219651
1.5218386827356551461	0.12521636020280288437
-1.8057386696987394181	-0.25339917019915864094
-0.31442062081494626113	-1.4270221108919589614

1	7
-0.14307634789991163782	-0.29062562863022795012
0.38120137935072556656	0.35496942863247948896
-0.011690315834714947937	-0.53285831145677198251
-0.14423577276769122824	0.45716209111176303592
-0.0076144699978796396081	-0.37353327157853238871
0.013365054432783953983	0.44519291813055067442

1	8
0.936671725112677378	0.84776667135017147459
-1.0023891284154697878	-0.79237638007086363956
-0.4513948164311424871	-0.15808304498671627014
0.13743851474276200242	0.9444288050966487269
-0.14248181732392961596	-1.2097336395560938094
-0.10549095049415906089	-0.028206869718435927802

1	9
0.94091159915143818271	-0.17745846102939835665
-1.1301384999920507379	0.3567715202386629314
-0.53322372898008041364	0.46080794035972771905
-0.50853951346017667312	-0.3877286577374438048
0.18886711192744201626	-0.24138980365205309209
-0.079164326824018443896	0.42205606571587572784

1	10
0.3342199537753267613	1.6249400047065174491
-0.8645047038504212189	0.47892117911217041426
1.0133825270917384831	-0.12735348268210663902
0.11768875115649149454	-0.34544495757819493331
0.43010471419374163293	1.1351072403036284175
-0.75104766362780428501	0.59591372798149344625

1	11
-0.27171859828957217742	-0.35071798610336274438
0.42276051172920847687	-0.52586039442924636944
-0.034320450212512586263	-0.1146310057187891196
0.0280085445358175672	4.6795185616579404453
-4.1044773909701701697	-5.4980061350051272484
-10.333575633690417206	-1.4517956127943887346

1	12
-1.0681930987696557356	-0.8859613083524502386
0.40730760568405377509	-0.55026852009388049769
-0.17369644423465646632	1.0878043847178566761
-0.56111217046007333398	-0.54123410859458931377
0.24029763592799549543	-0.12395730256850223672
-0.013311859345413316544	0.97385642187157173133

1	13
-2.6309403618941771263	-0.40736860451753559298
-2.1429982025543941049	1.3558178351276879425
1.0801649182906136737	3.194127111628735971
1.8691256982937998199	-0.74101489150030264152
0.86988008419372531144	-0.16283496439493574948
5.3482652021763552597	2.899654798944758749

1	14
-0.69491670617754797146	0.11988423690475605299
0.15850398654558706113	0.024596480388631370567
-0.37128903083726272349	-0.14789855739088739184
-0.34522706251461504623	0.14037902387066289456
-0.067030563649720487085	0.014023280956419402823
-0.1972393084707367017	-0.13144304484135399536

1	15
-0.55719862541388665012	-0.29478335689008394738
0.31381679137191148543	-0.58818497384894852242
-0.44543882150890840022	-0.026159956334617262552
-0.26513960543676495796	-0.27072600077739999991
-0.085683841618625911085	-0.52366526705600091596
-0.32561537761476522235	0.26309442658291615214

1	16
1.8632609011900178597	-0.76995085189192680186
-0.9834717180082224175	0.26461321007884064382
-1.1014731338475816091	-0.072998323817935570346
0.10905927361242320761	0.30985544318849839174
-0.18005567249975129585	0.20816587170721531641
0.014969315305441790315	0.34474468704828997723

1	17
0.2553669480181577911	-0.80388792398498121194
0.28288454955743963515	0.77511548997260026894
-0.3220081065781694174	0.043420615556963915171
-0.96977465291448061713	0.19634171463898617005
-0.71615926421911924038	0.64658690372286453663
0.44141366139517790312	1.4803946420722440269

1	18
1.4306840736006647408	0.10108704146324264117
1.3744835359538538633	-0.32996409039312768474
0.81595836731449600254	-2.4582727731964153506
0.28810274244307232383	0.50679919467036260716
0.38667595083998074212	-0.33580628154690123077
-0.23747654918360230902	0.6776552701155531544

1	19
1.1555505322590131634	0.43242507708706612313
-0.71455325775564804136	-0.18168881713694332025
-0.14194770736770612185	-0.14908251745399583865
0.27452253547935828726	-0.17846605040687091304
0.68091143591516067879	0.41167130529233869618
-0.73600787235738285297	0.13216326300816963468

1	20
-0.058668597854446523365	0.068928542298040074154
-0.16520791056127273611	-0.64178946816099746719
-0.12842911236630430438	0.79409369315503364195
0.3148846305957859748	0.14554972243248434638
-0.25844561167621832309	-0.34141074560976331087
-0.13112436848857192406	1.0224451068374202922

1	21
-1.1947265340968336034	-2.8219613616057117374e-15
-0.82437094309145320103	-4.8820916918470776846e-15
1.4070583732123274068	3.1232269199144084256e-15
1.8802726012015520407	-2.6720910527245963977e-15
-2.0717652585161534518	2.3252974900445933174e-15
-0.52460429902869853969	4.2875036899718783701e-17

1	22
-0.78730584403691261652	0.082411783651355721703
1.7829405079882465479	0.17180605777661184241
-0.17606189676272424038	0.85433265063060925826
-0.026586415698397029839	2.706849474320198734
0.12221336317909195501	0.76375759675317733688
1.0730129859452521845	-0.23064387198608166107

1	23
0.020155529590578709354	1.3054396431065376308e-15
0.98339718527928698943	7.5981923877911067126e-16
0.24289235499619130088	9.1654354470914447194e-16
3.1193691343531062543	-2.4863421454247405557e-15
-3.9046011828131832466	1.0881899506616184766e-15
0.45810281148446674315	9.0558828857587581854e-16

1	24
-0.75322666551205197383	1.4827394896097263466
1.0168945699798543902	0.40466062330791097157
-0.77189838860604897963	-0.9137754329527491004
-0.39456980455692053367	0.56921961351305994103
0.22308157602363309913	-0.044635496207384668665
-0.24216990543773508904	-0.96855238872578286458

1	25
-0.96539396954904321824	-0.055776877054910106724
0.2402863466327437858	0.35394558906260881193
-0.5628026284970781834	0.16688817189431137678
0.74635195341178228734	2.6191526080766549534
-0.80368158959055890911	1.5131317114844882177
0.12566076666045256083	-2.5247018332371355953

1	26
-0.99007780557903135588	1.0077964690117793278
-0.71182380635464159724	-0.80382959669792852786
0.42448008345434640187	1.0026641614208373632
0.52263134913133513226	-0.075310538219763273338
0.28299734100726947617	0.77216467768809970984
-0.20133556132990279575	0.88986380824165278725

1	27
-0.14307634789991144353	-0.29062562863022800563
0.38120137935072562207	0.35496942863247954447
-0.011690315834714882018	-0.53285831145677231557
-0.14423577276769142252	0.45716209111176314694
-0.0076144699978796760373	-0.37353327157853255525
0.01336505443278413266	0.44519291813055067442

1	28
0.13589238578136453306	-1.4390536068231229994
0.6431765545680850904	0.30446989633011078968
0.89356518734564860384	-0.13231778947585287609
-0.18358702978396237993	-0.27702671869176082042
0.074183673174530895267	-0.17705322436139453446
-0.079262140546886475367	0.11610602761559614404

1	29
-0.23122960266819189701	1.4041241481793386478e-11
0.43168527331171863137	3.3269694982361423807e-11
-0.27317985083725554452	-1.545898287001715373e-11
0.9582902965287647401	2.4333916101185415438e-10
-0.24751705404548191014	-1.0920015337196665485e-10
-0.049423979412882151907	3.4883159932326494716e-11

1	30
-0.86140772895460804293	0.48963465682429080372
0.59144535483461202485	0.33830498917229417932
-0.28634476102998684954	0.50931230666337079516
-0.54565390397739543804	0.44548370814569199228
0.3280054177483111566	0.48630075603193534395
-0.31054462885903011404	0.3197280056467434739

1	31
