1	0
-0.2649102274228789522	0.22149318038078047444
0.29775263759878872749	-0.83629572988715150661
0.40575538782365333512	0.75830186593013149121
-0.37052168777108690501	-0.16824906495504035608
0.67387398448292268327	-1.0966975115339898661
0.72118008127075861058	0.93831764241763582213

1	1
0.21841605359808513587	0.28390480267687212557
-0.25400027668029906414	-0.33990529372218114545
0.15304670444679110974	-0.96928193077738189487
1.1427248035297619122	0.472808743006995158
0.013131218330861385221	-1.4025210907829905871
0.68363946813961318227	-0.7633752750915425711

1	2
0.26596772905371185436	0.57190609220680155289
0.65564833951655887567	-0.40561667609774554322
0.11261826483368421459	1.0107892886501248508
1.084251612651087493	1.0275047663743319681
1.0783525545570233906	1.145513229122344212
-1.3833615860891326221	1.6982839770506463761

1	3
-1.8038263943397694344	-0.25624934769964946568
-0.72118040922711224017	-0.40336046678127890353
-0.34861446066788653875	2.1603378188127462245
-0.80238876011097348684	-1.395917560802593993
0.37569966361798656784	-0.14175068357939585306
-1.0782440457461139882	0.98939834706063201075

1	4
-0.54228069879738860504	0.080751543308376513841
-0.11071211695178473366	-0.052410712299579255424
-0.018414523538643850359	-0.10407520101071481011
1.3681448432327740772	-2.0980069430862386959
0.34781191446243509002	-1.8616866910737803753
0.58194705290156811817	1.3940285831294711993

1	5
-0.427178667659141309	0.093460387100957303952
0.56027789435423425157	-0.68143472513745739771
0.38909668619110426846	1.0838362583588703192
-2.1767482704319611742	-0.70999488940463839626
1.3700574549190438489	-2.8999582087351223336
1.7782676927896396979	1.3651652235202185182

1	6
-0.74183092838572772809	-0.48899187262460930281
-0.035238471521521194663	-1.0389077390923244781
-0.54723300004616681758	0.72977838421105500899
-0.19436401269742842324	-0.92104281988642233703
0.43075880305251851299	-0.3239597482933839756
-0.075167464980047796197	0.5250817734900844469

1	7
0.06755454049811344952	-1.0126964324066314305
0.7032861262594248819	-0.18007447862547379391
0.27178772161415704067	0.71767881369176511619
-0.71042047352000325944	-2.1348434890107932382
1.8882426261973606074	-0.83186517226296430305
0.44098017332967048842	0.12274277175230374759

1	8
-0.95123321275498584626	-0.48732718934452046167
1.8947985976964163424	0.96738835491230179553
-0.94738023868711196407	-0.10056368675262469803
1.0485472227340471019	0.70898551078662941372
-0.548592394730532118	0.10959829291549119668
-0.55210513995795928999	0.33927869169206270605

1	9
-0.74130176493847566022	-0.55524611653675648437
-0.24665630798430285275	-0.24416999221892557448
0.014647975108071203607	-0.057522344775030799513
-0.38826225048557805319	-0.5074957390389905898
-0.16578899048990972109	0.34221526316691464054
-0.47705495416307458489	0.061387076197129332444

1	10
0.2118852077040683235	0.33412916198045855554
3.5273089600008272813e-05	0.22790005070892443984
1.0834612083795289728	-0.0047273828414394281419
-0.058890511302627727985	-0.11011552899293162999
0.47344864280560983172	-0.89070578213350781738
-0.091797141589909467263	0.9046215570438193021

