1	0
0.092288056229180154277	3.2316308219538864981e-13
-0.012305170839024826002	7.2056759965444838506e-15
0.2929966426731941409	-4.2887267265188778564e-13
0.1238322692611505127	3.8002073735380133182e-13
-0.308592007502143717	6.0257254616351388658e-13
-0.44588505772269437788	-5.7184481679808303622e-13

1	1
0.25471167407568140462	0.21657822762357645252
-0.60821809820248284861	-0.062920851034403271762
0.035357969962194986391	0.5739982163246454272
0.15333831600351680025	-0.52047543432441922828
-0.22874633547359177199	0.55590859453794239098
0.25174453673944563459	-0.31661404513598939703

1	2
0.066122677206626595536	-1.1491133459122193639
0.25508468858936528267	0.17617806841161159914
-0.534261850678713901	-0.058102825588045324545
-0.19361882699438220934	-1.3971051017347280165
0.055811193130143189889	-0.25415343242883781105
-1.0193726462870884575	0.25144999291207392744

1	3
-0.34464324330211681957	0.031349595556414797115
0.35084418571560932465	-0.19230012953853911628
0.59739584175521587284	0.87182682732901672917
1.221874327194529597	-0.6920107585842388831
-0.34721419418558291392	-0.93438046114866302183
0.050463282555813948616	-0.80734196854650364106

1	4
0.23758948206265162462	0.32002348462024687858
0.077945165894160520215	0.18644577923289484822
-0.76516853855515520877	1.8780458588720696511
-0.14807523108957174052	-0.037874181061494413547
-0.76800763516885228732	0.50723895248856609719
-0.53429726424769219406	-0.037425071558771158542

1	5
-2.151014017619341967	0.61822356908339837211
-1.6658358355061801959	0.50383053076660666569
-0.71789172262604572516	0.70372865275018814391
-1.8226197669415473701	-1.2767689881587680478
-0.00081922061992073416485	-1.6358772706254489648
-1.0525736146612461042	-2.4052246525609768391

1	6
6.64355085190161887	3.8196830525047409388
4.5720252501736036166	5.0891633632495514306
2.4781406787613304843	2.0799694335526957012
-0.31771287433648764953	-0.7224461403697649553
-0.56830463176372980616	-0.45758802131122877643
-0.41462534890231012019	0.036984471198175238038

1	7
0.60858972963801272194	-1.0463343113998729195e-16
0.085123829713115203854	-1.2422483668011377889e-17
-0.22940800574602523976	-1.4886015131587342503e-16
-1.0085346236024717026	3.4638797865487546722e-16
1.7245671635267445509	-2.7437846588117164694e-16
0.85984035835029404282	-1.3565965046331732038e-16

1	8
3.8821084825986069688	1.0386660297749923387
2.0880857663936875923	0.84255294109329637031
1.5986403895209519987	0.44625366900910246049
-0.04742268689135377413	0.07939593876423164942
0.23205196771524957966	0.30738786735749989987
0.10317372711518585371	0.69128036139661153126

1	9
0.31014811060201730175	0.2260316079686243429
0.95167479838236579415	1.5101122730218126122
0.37367776098997335099	0.075337996277633337283
-1.4663016172099323509	-0.17055735601615046315
1.6461231687898989495	0.17233380043952714611
0.61172237663372874827	0.19251109668409624454

1	10
0.45842089964869553453	-0.011241300235622768769
-0.021246811726514970575	0.47285632031550062226
0.17416581241947673431	-0.12624729962286440621
-1.0035858726928483797	2.6702295653032948053
-0.67305033717102979995	1.8691275376023919197
2.0450774548313694901	1.474262446124146031

1	11
-1.2840064818518928114	-1.6716585522253055718
2.3339455285887562574	-1.2533612588064209081
-0.49315202216760900544	1.7006528245137624289
-0.78596130378521944504	0.31201447214906635752
-0.49020034627052100351	0.063054695637495661309
-1.1051208119113662409	0.69589755167402289615

1	12
-0.62934620697484999763	0.36700988574483289772
1.089098508612023064	-0.19498857040458641987
-0.088332480811621358341	0.11908433149774361182
-0.43727129401483516569	-0.39545820491929783991
0.39156337844519950586	1.0368120639735831645
0.11429713277724935783	0.016295076605358876226

1	13
0.26353712324734362982	-0.43451382967424939663
0.23005640792043949294	0.1329261216746359664
-0.19006037153584257049	0.01674587492220207946
0.41345291945676587719	-0.46102640327730814995
0.22065800142549188423	0.23162233150573091622
-0.64899164653559182625	0.24734673018053682236

1	14
-1.0644745192948774637	1.2245242080755023295
-0.36950224931536740369	0.14699190843308732046
-0.4972895237772770316	-2.8659724041219516444
-0.13340018169798872893	0.98045745965930020116
0.46354593784052255945	-0.93484404177983204676
-0.050882014681930341771	-0.42777694398042698243

1	15
0.21177518148700072431	-0.36783623012573091193
-0.07790066073409600278	0.22058603156864328709
-0.82621291312809186369	0.12683951474333113318
-1.3399370026316288484	-0.11390526863873572105
1.5986574928148997721	0.10392955737573815467
0.69199639464773310404	0.10742490970154529306

1	16
0.53997888368362834122	0.55124822503757497927
-0.51348352051089152237	-0.7413977504347565306
0.21497108788298407989	-0.1792177704317262088
1.8136518097027287677	3.4012975309144755087
3.4266042689034419411	1.1392587464622836446
-2.7649778503344135672	3.6177202576756726238

1	17
-4.0290347636873784509	-0.32250295000109141519
-4.0774941828647346398	-0.44773654707324234137
-1.5536417061756588875	-1.4209884531610734726
0.47085061926608007266	0.75144503554593244932
-0.7660592961374415033	0.51773730512976590123
-0.73805167664037607533	-1.4230281419018728783

1	18
-2.1815837604974581687	0.23452617921499932518
-2.0579397041348466146	0.10724656428381834639
-0.95887468071550141513	0.71307942362257958901
0.10255899803387384661	-0.39822174747950028761
-0.40985709657723290444	0.12969858563772396209
0.30639813373513591355	0.05425649209496773151

1	19
0.066026409716181552745	-0.7606116967895188985
-0.053780400325461871769	-0.5584498796133430254
0.058215035803855445795	0.34676271512889861315
-0.12471790405901791998	-0.99202289085646044864
0.27402231414441535762	-0.43713941681048862353
0.2911020771664089013	-0.013524694506110752565

1	20
0.63048676048057661347	0.23904603202766863679
-0.69295054317208271133	-0.30910321889908570769
0.1080303326259709068	-0.20185615845009244329
0.31268904911708989003	0.56115065425330357129
0.30196838933946007488	-0.85145939588637498119
0.26200479893500394635	0.19981635219012905402

1	21
-3.0170575943804034402	-1.9159961441114943259
0.15510457027184740286	-1.3283865762881796879
5.0155755819748550906	4.1384396823526339304
0.29446916388499955186	-0.32519575814947576653
-0.040901162739277019398	0.59937097348586243495
0.25345631819728758893	0.34818969749619727017

1	22
-0.369375718467133074	0.1957966178446167993
0.21314032939353702578	0.021517454686835219002
0.26982546580823907334	-0.12272005243535914765
-0.70464486344919863292	0.53878189080548066769
-0.13782088855227425661	0.76947093860588178238
0.30891880003853761094	-0.97839104679309252255

1	23
0.22211527082271989575	0.93153963482414137154
-0.38342768566646218131	0.54892527220206477345
-0.021404125257100732604	-0.16650848082306743403
0.047032407381253596435	0.98337479099960589668
-0.1910857964842611334	0.32155894832906051217
0.19444069781198919378	0.078146521932908039054

1	24
1.7147347600363480602	2.2536821680668739105e-10
