1	0
-1.1965709409772065097	-0.34018601257216446454
-0.3087043208336086586	1.1041506849976447935
0.060536880591169690835	-1.0935583341689021353
-0.17510184807811876584	1.3256133919875212612
1.3486272357587625326	0.082278980943001595039
-0.11557888431019006092	-1.0482336866734440761

1	1
-1.0693389773883943406	0.12411669439455608188
0.66924559408518158321	-0.99846456296584040757
-0.57890825901438636159	-1.383536718526930942
0.17064289544846722446	0.61881626983796222952
0.10096130042241537039	-1.4771103245038190721
-1.2356041800581281098	-0.035233270344744910263

1	2
-0.2556576399535917532	0.76264365180074322748
-0.7365831995629723572	1.3594020803147557341
1.2944930285325220165	0.92413661678090142093
0.51370197627876224011	0.10595775628199730067
-0.010016286550714348369	1.3631661429548198594
0.77986720229422346051	-0.052286912060212541176

1	3
-0.014482434584518014478	-2.4413463696159216632
-0.22523833840163268172	1.508923286025546151
-0.69390433479894098046	2.14857122119488686
0.18211322761057577302	0.50368718180293625686
-1.2946719455471464855	1.2350143538875550941
0.16249867121848152185	0.4591192358786847505

1	4
0.67906123514015559461	0.8945548904662693479
-0.68494119538317077556	0.95230188199181853292
-0.09307373798492778183	-0.48148104466822155834
-0.13360482153806571559	0.46299407584216839551
0.26176555306902549169	0.68305499289292337384
-0.17695039895173347855	0.66087461688251769587

1	5
-0.024020466282522710821	-0.50109154662329091767
-0.091419767918798425232	0.87136482912710944149
0.21502767708048170503	0.21483474535383120796
0.14304608795734508053	-0.72150580938352459892
0.019860322175010505785	0.54111723379483267493
-0.18323486492862284258	0.031495892831240580867

1	6
-0.44693830051634425571	0.92887696720870738254
-0.73052177136114404554	-0.28710079099044616413
-0.22432902982281080484	-0.91569652878673357677
-0.2046669508930497039	0.74245777548227454012
-0.36933285985976560539	-0.65518147338803955915
0.1866490726354772256	-0.48231409535582642212

1	7
0.98054895602947111932	0.44326227773724247161
-1.0147674950567471264	1.6914594447926840637
0.1070293483422608688	-0.65982013719384391415
-3.9026587952858642744e-05	0.024455281533140874051
0.491023204722334905	0.54223767252219168267
0.36533765660316347423	0.27517096690785974866

1	8
-0.58590323952834588717	0.1462875287113608036
0.50856091086444477067	0.068477475253060304805
-0.44524501258997317699	-0.063569586088975033045
-0.31343421913142999191	-0.0045707598809604510492
0.49594500134010194303	-0.042387132253728858344
-0.16177887537220086989	0.22621531696558200286

1	10
-1.0792065324368314005	-0.0057286540671960201401
0.39804813586590070962	0.0015894880674960328634
-0.22275790455662197731	0.0076625288001743912039
1.4626411489572179736	-0.0020495148931265159964
-1.1741722094706559254	0.0050921606563480506513
-0.46500995305660303147	-0.0019885482532985749617

1	11
2.000671571572381513	0.70320873806391781535
0.15489908657270395897	0.11306457093539890035
1.2879930725393262669	1.3563695704533800246
-0.7467216962644674938	0.23024648100188713218
-0.31189198275112006709	0.064807903995248411499
1.0642187496830131099	-0.098608466699313238046

1	12
2.8202121896806588985	0.61792369090137944099
2.0792657257627635836	2.7907522266414606094
2.3264394192616397739	-3.2433216685880865704
-0.5394722525129407309	-0.033762746227045808967
-0.68983143754741838016	1.1079013751726591863
0.72385258869677293614	1.0306672176273679042

1	13
-0.031875647198808851335	-1.0130823769638193088
-0.26123756633492045687	0.19835118909890916972
0.13347325622730418782	0.14627746677105482598
0.10186335779499126886	-0.96904806367964224645
0.52010527014544716273	-0.54183788278719935416
-0.59763314381332977021	-0.63671705887461094164

1	14
0.11661939710294351447	0.66921355626207223999
0.095134150253264521124	0.43127566097050806793
0.29140195464978629891	0.37225009627412869451
-1.0889521594937834337	0.33021406649682294443
0.88804953232216321535	0.2863211528244646864
-0.24191789857809431474	1.4882374850032571434

1	15
0.54114037721411301085	-1.1257896321934814932
0.19871868571330214559	0.27092587697146314207
-0.74808347975951128284	-0.74239330449652729538
0.030854914951317528871	-0.11011340358797824801
0.15242541884330609858	1.095556353175212827
0.5318020230517521707	-0.30762031116403293352

1	16
-0.72197064415460765474	0.67521660955067674958
-0.78026297201223715483	-0.40276517601589584272
-0.13997432062536169228	-1.2375407619414280358
-0.30553739203147251002	0.55460448618590507674
-0.39705229599830027531	-0.70680363829419057264
0.16215645379939971904	-0.68566811992626186534

1	17
0.13429989442206560768	0.78179876058474628842
0.18006452251407104037	0.55107718452089526906
-0.38392370140586729033	0.53194147914549283485
-0.059292419388919194445	0.61453125090138160935
0.70720250182396116045	0.24869469810663072384
-0.13404507347673064177	1.0402506116073555464

1	18
-0.0089931134025216345751	0.74488980918130698328
0.18475565077048400342	-0.027570955873405324915
0.19412136064235704924	1.3398960301801112749
0.81185175707583112636	-0.98951284465940236856
-1.1068296818614620225	-0.90989863353488820152
-0.29328156077513972688	-0.041846475764295905375

1	19
2.280096126630129838	-0.28893350929160288576
1.2597097208226413212	0.34009101640349009843
-0.39693938813150936307	-0.35169038509431749251
-0.25046694791307810846	-0.10356260823591012521
0.63043778779355907904	0.24164008171466763719
-0.51488199779165133574	-0.19121278278053349675

1	20
0.25846037815657874059	-0.046737560522823726195
-0.87215525929770731928	0.020849826823492925015
-0.47500513933443450076	0.036801375771556531225
-0.24582896497888956366	-1.4054197286238720999
0.10898889610996112531	1.3449855524429117359
-0.81432627154812797787	0.10022929250466613982

1	21
-0.15691970844851396705	-1.1682870274142129752
-0.64692265225261980088	0.36001361401650033844
0.28551526427486667581	0.17362824280222588502
-0.15312588478907507294	-1.0750171924752878194
-0.42513754769708878012	0.36788727932818987565
0.29594421559895550677	-0.027743230619828921496

1	22
-0.9997369171657085607	0.1939571391115223753
-0.39574975598408057564	-0.94979910465324191016
0.16322280931993174424	-1.1148971915359284779
-0.54043695212433051633	-0.16185977405368276449
-0.23416018076120145852	-1.1093097203749127111
