1	0
0.72690106819376709701	3.1263694211219771648e-12
-1.7357279371872513796	-7.4253577889812265398e-12
-0.50822127616564860553	-4.1726377792741765286e-12
-0.7312664416911203169	2.2837422080372868697e-13
0.3976752228135593259	2.3291612289938441261e-12
0.53257833636154483514	-1.7879872158649387677e-13

1	1
0.033625330792793770018	1.0415971155701757578
0.9936256099886423554	-1.0252282763054780812
0.96717015714871734655	1.0247627320544028251
-0.62758317372444161197	0.14017709139916439964
0.23181549115756897028	0.026800411360247571035
0.15146798825901303109	-0.095431078433062976885

1	2
-0.5962262707791096128	-0.77050385167887802673
-0.67197228679318887767	1.7697432923588229947
-2.1203302670416879216	-0.53267407153721912927
0.33443780618415647199	0.43874430191260826994
0.076856279877801941813	-0.02407257624680547714
0.96410881170339302049	-0.48538316321153995858

1	3
-0.64659542488105159475	-0.22035785091285906012
0.87404310380223515509	0.23204118206172799632
0.087085215683631728156	-0.39429742280890278661
-0.66777847816703916894	-0.039926948312709938105
0.20423797010513730643	-0.026209877821460510205
0.14137439787129224555	0.11729838863301914054

1	4
-0.51702828136842182705	0.65213760581545976436
0.77743631283174996494	-0.15750395829802935066
-0.59857543455666617493	-0.1431961180573184389
0.68208977267557591162	-1.206775601660643682
-0.13152754510429778834	2.4750393285260643417
1.6018829756141286236	-0.80503492231083173536

1	5
0.80102690803679044151	-0.34503751998508996879
-1.0211978537418011648	-0.10900782962303072476
-0.015845509814922491276	0.16168583469620109727
-0.36127347733698356169	0.40386045535613590562
0.34059174051579493847	-0.096354492971421040748
0.33797027007618374306	0.49465671062503874245

1	6
-0.74730536198635955092	-0.026568938221940945066
0.17325349890975255684	-0.037827967232014654553
-0.40892749138588824209	-0.043527517989907220375
0.85149383352836871541	0.016974113589270055369
-1.192682823662533087	-0.1243982815477991527
-0.055395193226628489103	0.026965478264899367389

1	7
-0.64659542488105092861	-0.22035785091285986503
0.87404310380223559918	0.23204118206172816286
0.087085215683631922445	-0.39429742280890350825
-0.66777847816703916894	-0.03992694831270984096
0.20423797010513733419	-0.026209877821460465103
0.14137439787129241209	0.1172983886330190989

1	8
1.171548812509981996	-1.1991381805413940942
-0.85272522684218410305	-1.7141692694039094569
1.1310038365496635215	-0.050279560701352699059
1.9082898720874301723	0.72588721451066584578
0.63997084727825115369	-2.0052777900097860098
-0.14089095190891370857	0.72314023129411753033

1	9
-1.4110837987108852953	-0.078465636625541221316
0.72795602453480512395	-0.743002898507474141
0.48635983126856036085	1.397869858368507634
0.2614693195652977864	1.6903710973538710327
-0.34234341660589373557	0.36212583332240533274
0.63116881680292891144	1.0730385198464360563

1	10
0.1809400480693371116	0.79111160939727132035
-0.25512235733628213508	0.25194443690320289519
-0.22314653005615128767	0.41014385604200448432
0.31309333696511298939	-0.80694345752175966613
0.66892293219400411619	0.19183020060075137159
-1.8234340288617771897	1.6666531185368997914

1	11
-0.95577631676469132493	1.2274603358240159245
-1.7489435898536105363	-0.085149358817891943052
0.28202702643490812351	2.0102403353216584669
0.5599493216611864943	-0.2530157553486255817
-0.071370399418045807338	0.99327283354772677448
0.30618551383715325587	0.58706216045973313999

1	12
-0.052503789362593318579	0.88499970717817133536
-0.50902034615678937168	0.33820860647556777456
0.45518987513658182298	0.68867287631087459321
-0.61849049837115588346	1.8034621175753819955
-0.95228100406276039447	-0.47713920473881582529
1.1204371303122635517	1.086021060146107553

1	13
0.4391597054616573903	1.5981126145211819178
