1	0
1.396844094322244656	1.3895304085204206163e-15
-1.6972267854551292832	-7.2896765847959378365e-16
0.69531976917587301479	1.1558575599331924119e-15
-0.60287093849938111489	1.1228031347967202576e-16
0.82658571283274973052	-1.0541258854130763477e-15
1.0147514463146813934	-4.0188727820775275697e-15

1	1
-0.43367926654501109951	-1.2983341540789208324
-0.26335666523858491939	-1.8818663899169212339
-0.56933472432465503932	-0.19142640500107291346
0.56131232849912504612	-0.32132658982233325284
0.20255976548495785439	-0.63148282045239811922
-0.13310571187135092353	0.25911875517199572938

1	2
1.3955197102051302149	-1.6934328353381760124
-2.3510855172277689284	0.9806288012377576413
1.1979939733177362715	-0.79718945741339120037
1.9996045623954095127	-0.26230331849508042863
-0.063328706466080991744	1.1316939299101247407
0.33901874557113936826	0.0044457594808556969226

1	3
0.6494792541959758525	3.606613085151811433e-15
0.18008855401226858683	-3.7063779557858479122e-15
-1.8810196498772975282	-5.2130913458436790723e-15
-0.95922430741642683572	-4.5588842446568483282e-15
-1.3093663824418206865	3.1337216713657790076e-15
0.17483081481485632236	-5.186446144395116841e-15

1	4
-0.54094045449620586918	-0.87303335148351146611
-0.7137308524390153508	-0.94512166050518309213
-0.3320799997288606531	-0.064623234546185112648
-1.0985974706808263601	-1.0692324214829265205
-0.071423132388541088478	-0.36744189637679242066
-0.26658165953088647226	-0.61334031633704610975

1	5
0.63781469592621542475	-0.32880336900844298054
-0.93300731241134249316	0.81954317673606613681
0.6928630817419564325	1.40627408689456046
-0.33181414450361157442	-0.32813368960011329856
-0.69421068999983093217	-0.77240697795960377992
-0.58238946477466280172	1.107665265163894075

1	6
0.24260708989235205135	0.32384633543737201267
-0.15440009915583405298	-0.26660572724770403852
-0.74691423592933647857	-0.49964837105294401809
2.2663975611674618271	-1.5749783908123666798
1.28643590733411739	1.6213078388827311116
0.42904202927767765008	0.065551872876460859363

1	7
0.40794829335319410246	0.5081105687824596373
-0.1770535510749842445	1.0127043370413248979
0.30705108307388134792	-0.091124709467218817371
-0.019645440919845883615	-0.52698124196469431357
0.22995689334229280076	1.0364943557542682928
-0.66294661471576843415	0.37514604402117185389

1	8
3.0693635058915149649	-1.1545251929222097864
-1.8169961091426114486	-0.5116624521685897431
2.0621804718957177371	0.2993218293416758935
-0.2926973257184336541	-0.18292686592096091269
0.037082971404369259594	-0.11499355500544068687
-0.30976066461033430199	1.0583664550260243331

1	9
0.64958578426896285141	-0.81118027588277097362
0.54185596176186190398	0.88111283248178529082
-0.091964693652003229318	-0.5381950163555634381
