1	0
-0.095484794991797433683	2.1459844281340898497
0.96900750477584951526	-0.80220899154544389464
-1.8896792481620863224	-0.51980007563369057255
-4.850111057008615667	2.3628906700983298705
0.97135203869446995473	1.3766464797789765839
-2.1324286338599498514	-4.747204027301126672

1	1
0.42817129122892033655	3.6050818261204904402
-0.091713793279482203058	0.86609973224635505851
0.12974031888406817314	-0.18830957223125441291
-0.32086289310335286418	0.62919530777695564794
0.78009998942110425624	0.016450735996460023186
-0.75872041571501713797	0.90801832251987668609

1	2
-0.15965815257377985459	0.70995020383042872769
-0.8236405475617608607	0.96480032592617992471
-0.12089100918983305966	0.28064927082429641514
1.3329850678838002231	1.8213696621993498148
-0.69404659142687974427	1.34803666981374759
0.40663603670178827265	-0.93992747240410523535

1	3
0.37384384683254645587	-0.28030594650283346958
0.35117791171452505949	-0.29219433017062856894
-0.32222097599105248289	-0.41709095344264596195
0.0031332588878088857461	-0.50811920141812227936
-0.5137182095052802433	-0.011615428293698154896
0.74643907665907527349	-0.063892371288932992002

1	4
0.023109515880786468678	0.55129410690277602658
-0.25284700423558270632	0.43892754096842956368
0.10112243341470467106	1.0212894749932306393
0.015788459411517300618	0.26541855540332492946
-0.742600394818104248	0.80145527471011679399
-0.8101205235067927557	0.77989371607302282463

1	5
-0.1874518487692854174	-0.3927849876174341337
0.48517458351402220629	0.009706649221427466126
0.073968369115033794081	-1.0590701684569874264
0.013298505128497013772	-0.57932199618226465354
0.17851236548134927218	-0.22145076769711033449
-0.058552013797587905419	-0.80673256456313047202

1	6
-0.50400330409310034607	0.49528282106113580285
-0.41639142036250098577	0.38795062873234403833
0.45004311289629111981	0.81151892010939619126
4.5111835981656032146	3.1572091065488194772
-0.83183695170113147732	2.1977951693803459143
1.4614046691323092642	-2.1270973204521839151

1	7
-0.010096192168129085667	-1.1162681228526618593
0.60237574737093813049	-0.15898665166786590808
0.22429113563395333686	0.37674090541597721193
-0.70559834004623145365	-0.40260234120835597382
-0.043239718677815862369	-1.1679186134590517909
-0.58993890067276122391	0.56713672472338472197

1	8
1.2592787880117561894	0.89551379092974647822
0.35797208371477451383	-1.5245815677743563832
-0.67193884701272243998	0.63221669394855461999
-0.21830086605571877301	-0.014093625923631589864
-0.39733062829329213184	-0.68851983742768840813
-0.25948175610121748669	-0.55176117260270640674

1	9
0.37384384683251931092	0.28030594650281509539
0.35117791171450724041	0.29219433017063001223
-0.32222097599101157117	0.41709095344267793637
0.0031332588877638484215	0.50811920141809707729
-0.51371820950520297178	0.011615428293691448455
0.74643907665910291804	0.06389237128893507367

1	10
0.12461112766342052893	-1.6857177930338409491e-11
-0.13307370138454160946	1.9197464758582245218e-11
1.1806144453087294988	7.8567447106421800084e-12
-0.4250963841878608318	-9.8149973065695739812e-12
1.4045343968067527385	-2.1832566510879579174e-11
-1.1806504299414251058	-2.8108327546687793784e-11

1	11
0.26130379467490760792	-0.68850270869180196787
0.54185692969931031904	0.4892660361475659192
0.10492110275666083341	-0.81208462921688040481
-0.19905170915487510608	-1.1119791987076150797
