1	0
0.52182307158352736476	-0.65413040250458298619
-0.099183040093048457919	-0.89799133307946155114
-0.47903709099787050718	-0.52662900885734109657
-2.7788018219977064227	-1.6489727586852518382
-0.54086258410155041432	3.6988321757905131548
2.863400155808947023	-0.90158848871688868076

1	1
-0.94514487808115443812	-0.24582394469524912473
0.7158854823656923827	-1.277824139740300069
0.28557150738604392126	1.5716771165367635632
-0.87217345538307711195	0.25660174309206612575
-0.7272226476508114601	-0.41776876999210132979
0.96469056450699552929	0.14731897860342854645

1	2
-0.25751083356564580251	0.063682684840494677148
0.2664302117275689219	-0.056386329503166542076
-0.45906072540134035265	-0.4489454609830636489
1.5717257697917386139	-0.53437857235793362332
-0.43230950222059483234	-1.4843272544778103317
-0.16206908309531553591	-0.13547221173767817759

1	3
-0.51906303534767217478	-0.053664151088161304859
0.23888859295483011458	-0.0034457840440480559142
-0.41757825002753584664	-0.054164160337481753738
1.4636329675717143495	0.7824445695339793394
-0.56057480372925916345	-0.57950761288301821939
-0.24741350178569260221	0.29650504479279277126

1	4
-0.2741988102156839302	0.0054258576133057543484
-0.24109403018226535642	0.3462128875344422374
-0.40805817018203494051	0.69456528850919574403
0.89899156573034999518	-0.34869970436479874598
1.164823596493879343	-0.3560162296641812274
-1.1741842394476282863	0.48723103669348066802

1	5
-0.34477781443116933824	0.35734499861359086959
0.17435888098786875289	0.14209688723370025865
-0.5167671091895147395	0.057113768926874947107
0.2542000947487171314	-1.3484061806161187214
2.5265398472447091471	0.55717546386199856556
0.46238425511206976415	-2.2600969612133687825

1	6
-0.50623633932899891885	0.59615666724859239789
-0.7139888949078507796	-0.34174769564873430649
1.3081045365288967997	0.90091427175466831656
-0.35712310182778228551	-0.070070571872021494841
-1.4777629697019776245	-1.4929208896183838728
-1.4173254461118787173	-0.94546244566430481804

1	7
2.5015112979715601327	-0.079925716433449561782
0.74873781953206164363	-0.0015581266329084495631
0.47144172412905283043	0.18045631888135313381
-0.69571932981999629053	-0.04310793945281475581
-2.2938292278667722357	0.66564963069210858482
-2.7100289229611473907	0.6439995593146233821

1	8
1.0426624434648572581	1.7679698445811946605
-1.9001319315774061192	-0.29161016314062754295
-0.38379339639009296681	0.00078894771832383055968
-0.41016845648466276897	0.097895570941980258883
0.62123349013769302296	-0.62388617554821790279
0.027761140701003363118	1.0429928731876312309

1	9
-0.28368799435375491313	-0.10737908999096189289
0.0034316682481465425082	-0.070517305419194875604
-0.58729769086944172418	-0.093933056256178759647
-1.0432226823391927972	2.2863627075350989593
-0.05722053111099050654	0.25242897167436201267
2.3524127972297197431	-0.28162413087301085834

1	10
-0.24742080664239751719	2.467543904116192531e-17
-0.00031039013844319919382	-6.4176863659617999484e-17
-0.32108849956636414946	-7.767467860843071e-17
0.34369112210062663371	3.7787728790971052492e-16
-0.27733781729923917547	-8.4431367370859351589e-17
0.065428503768434745358	4.1040380058898704913e-16

1	11
0.3851965267526926695	0.26213864701963390802
-0.39115767754467178907	-1.3891420299410484063
0.21925671178493102986	-0.20889627528690668523
0.87290726061013357295	-0.16247980171810799677
0.22389720889057684872	0.26603930473298470494
-0.12770122359106070298	0.040369381567395293264

1	12
-0.43224165344384146703	0.0021785029702871771227
0.094293327471847709909	-0.15826033678275244765
-0.4213026119629637023	0.29392736465509816668
0.67406229458920174924	1.7077711196287983508
-1.4862518214764148805	1.4576371204427378547
0.057440041327956041506	1.7848691738531539119

1	13
6.1245035452393716824	-5.4012393193839773886
2.7071787707392105382	-1.3464667726255927782
-1.4269592841475000622	2.3931829034239719967
0.43750046245835982894	-0.38790208701532458146
-0.50436049886608858017	-0.45980937162903529059
0.66111381461595097875	0.39804649189605600945

1	14
-1.2190778589519699615	0.52284292822917799448
0.007713867942653258522	0.84040050115063913427
0.97599906987550666404	1.4080795982297409363
0.63165523159729308755	-0.097574792584098804515
-0.094514129144892738976	-0.24980468129243191266
0.088746096205031002602	0.19294574747564008366

1	15
0.38251665797464023955	1.0375876777225880865
1.6180850642819948337	-0.5261040257879096016
-0.28772862962146233956	-1.5792189202938962111
0.34680071140338752933	0.1964406598553863903
0.68749256485026855046	-0.46077184805467708006
-0.21116135270365712917	-1.1775424613921035011

1	16
0.34476481100497863297	-0.30780745593888109157
-0.52705201461984452216	0.26655676326661059683
0.71221951252762183415	-0.7096002732553220449
-2.1062771859918423267	-1.268468913408647758
-3.4706946536173255424	4.3260232951433383874
0.6049038024952434478	-2.9452344915643919876

1	17
0.16370786218787863886	1.0613384389890734294
-0.3981087817099328019	0.77210746766053595103
-0.31287179466004982897	0.82208600881922333503
-0.50240034086694718152	0.2322322788635760582
-0.81553096142250003364	-0.34491540291621003433
1.0252557137190925207	0.3968618412411363261

1	18
-0.16177654319253104154	0.15790625276518596709
0.049686002578481512637	-0.18197428329652146073
-0.30378501536629826107	0.30596926244125716154
0.60240837139427028113	-0.021623226607423325779
-0.37799993923178748512	-0.048583691337609848093
0.46480501268314600161	0.1119079650423212835

1	19
-0.18238158133575016473	0.26032084980837999488
0.26089594250155223598	0.20973411749474313304
-0.63032172893682680836	0.11482154504147669416
-1.3398094027054174848	-0.11211937412802178149
-0.65120113532124490607	-3.0757868178707727935
-2.7637055663487481993	0.07521653501167321898

1	20
-0.15164078835544406165	-0.55511436402231828513
0.08348343929832903465	-0.8689146275653011342
-0.19202439182703462395	0.060606874554665284005
-0.14738813571392159196	-0.80872623741421989507
0.1832783465334010542	-0.64780435785319268049
0.13559615696078308744	-0.0034524639969637431307

1	21
-0.54363750567347202125	0.24852436297680280397
0.34369211400110089016	0.36028823440431029246
-0.37891367422130967091	-0.49465236446880550547
0.31328015607108705698	-0.49793001011364995678
-1.4635706343900944937	0.27761565155210365941
-1.0765938960946352942	0.34896116837414969947

1	22
-0.47365827205217853058	-0.073606482470423659215
0.32002409436231371576	-0.088791987026076421574
-0.55097528697233599804	0.073152654300840905255
-0.22583362087777153482	0.78097973594963920885
-0.71875372458032371625	0.81739454345155349024
0.60757250238343341042	-0.25403500877578572004

1	23
-0.341991049673293801	0.019703225970854325311
0.12637336292882750399	-0.063239386756949303448
-0.46807809720671655906	0.02409427181522365638
-0.80472047708387672849	0.90526020228705961213
-0.70389616676372823711	-1.6906953902091441666
-0.8179289773044293721	-1.2488737391850555092

1	24
5.2750271687870116111	8.1493637784508905497
-1.5828888218675190025	-12.963879959689931454
-1.3808169562411085618	-3.5039265894037723292
-0.35966806878256230018	-0.11391153765023984135
1.8841767380519145458	-0.72010608501163897444
-0.77748670241983564022	1.2656582646344676224

1	25
-0.20239344856054064525	0.026880095661661357331
-0.087287265332600436074	-0.19573329820511545241
0.28215840485617149636	-0.054147420346803809554
0.54376939616952546519	0.54285814842628921095
-1.0707346498167926718	0.37600847107231566424
-0.98456323316554783531	0.58393293768678367073

1	26
0.7266201355431476383	2.5141775944574291657
-1.0183628926788976798	1.0274767927732795236
0.12248533826551336046	-0.039710699112747924189
-0.17307158771713718193	0.71158577267770173336
-0.19213857676552995035	0.30772529017298899667
-0.36512022055690718236	0.78419526708755249444

1	27
-0.17111432359671108205	0.69412967728594920924
-0.69819316543360021576	-0.27177601656880956416
-0.12275787440222563074	0.52653788038976445662
0.082567165080747087491	0.38353965394347572238
-0.19062836737082528016	-0.37368143726904085034
0.30616364412197433209	0.96381974770313771916

1	28
-0.22509661287526913642	0.095572574882789848583
0.015420985572183125434	0.10503127981731087692
-0.59342410576816362333	0.13115697484205668388
-0.20899281548808493203	0.12944567148855601335
-0.56159016568821373827	-1.2497980107956241369
-0.40364024786427188385	-0.28546205225300275155

1	29
0.0071771725683942820539	0.87334805568134332709
-0.10066686531349242073	0.26405442394362615977
-0.047876928909964207304	-0.42428288291425153567
-0.69389669726845348841	0.021404422596503856063
-0.97276314300362443088	2.820011935857838381
-2.5819110319203915083	-1.0682227613897767871

1	30
2.9894184412815043572	-0.7393051582373444397
-5.6468041304345106823	1.1369874785604745515
-1.5479030331491616668	0.66534686563326506104
-0.1024953020370926865	-0.33216929592180849395
1.6306463207964603246	-1.9820658892220783809
-0.41377662420122296449	1.7735109350815589924

1	31
-0.41951217055216782903	-0.050843241746858475194
0.14890994954036659847	0.080965107404536038049
-0.46019812174106411451	0.020794956902219413619
