1	0
-0.46325796906872562797	-0.015447922885234948928
0.51711741303302782846	-0.23853603856591162891
0.3723988057937765439	0.16634914606746170618
-1.0762129115469956098	0.14202383797196710402
-0.62568004681220434904	-0.44913964958349794632
0.19245353207258250605	0.44024718934095213863

1	1
-4.7873931774391600413	2.9854488066090119069
-3.9900955022656634519	-8.3392401370418749451
6.8105691128567293902	-2.7871161719923787103
0.92755668148338388246	1.0948261997323156525
-0.44186605330453426754	1.6245312905367557121
-1.3529782044649185657	0.22002433286116312994

1	2
-0.76548907556869238977	0.35787726352496568305
0.73849030493027623123	-0.51699901622039423632
0.77971920528677096662	0.085167252566112211509
-0.10173389324634032893	0.0028233618238700250794
1.140020813394196697	0.040322353641535371715
-0.25107191896892500083	-0.013976680229432582314

1	3
0.7823737758489718308	0.10516136085338634309
-0.40679179742348509086	0.24494122557075492796
-0.5243259965933149136	0.15322372252261645675
-0.099783572859624899976	0.001566065730670849511
1.1277828503792881598	0.031227286147121998544
-0.23322785180557839557	0.022388662306162449706

1	4
-0.63056861629406990577	0.031033389498477770979
0.33748029504052651228	-0.20721600077074289747
-1.2565522965542024192	-0.44666347954707508183
-0.14189410710529684612	-0.01785531594524721391
0.8578246094340055139	-0.033469357654696087201
-0.05802886234254003156	-0.30689111871797108977

1	5
-0.037683654032740029893	-0.36526840878226690679
-0.010086291256821363488	0.96927570756508962813
0.2676134000698980886	-0.014902581764084198504
0.43478531020931371343	0.34816391848765476658
0.38274036941599803852	1.4420999687780806653
1.1217961531247311324	-0.62696407137406973131

1	6
0.16354180200654949706	1.1061359766295815188
-0.14213374288726524086	-0.57414648740567264529
-0.72622159217873338832	-0.20630402370420933278
-0.27753927758687824134	-0.0086946170304537679502
-0.50245300281937343989	-0.94184330000180815912
0.36016067702079324064	-0.38977798012470110667

1	7
0.73673501440039679267	-0.27738530047954479407
-1.0476087228406703034	-0.62555698988842078911
-0.34543048513367519137	-0.6149512730814751249
0.57574177499957823745	-0.31553647775949345
-1.3917451579149204832	-1.861576038759413132
-3.1604067970021176848	-2.6533023890084859175

1	8
-0.77604504136395402458	0.6596389286815073083
0.21653284014837903548	0.92754167734632597675
0.32189104680690572291	-0.28665032184900790524
1.4554967340178324164	0.020215322275624614257
-0.63388597479292185799	0.15931058871503908647
0.17031369024044135108	0.078402670903396962099

1	9
-1.0633073818781237918	0.084158597918773725421
0.89092615419849119363	-0.024384956707595766001
1.1270866553351808204	-0.080613800121767456575
0.19029102865423982993	-1.0146807962961450489
0.48358206993705760146	0.47921357253430263423
0.15101334266222654623	0.5140544528399091373

1	10
-0.73222514421517914673	-0.16590243458416856215
-2.1832915010022126978	-1.1186716985160161109
0.46673394425700509558	-0.16214336852873903472
-0.85325616669882320409	0.85513393823288530449
-0.50291363903499408661	0.075620578508458852207
0.68224610699635468425	0.14956162120886054567

1	11
0.37384496222985863501	0.28866535171976515084
-0.14119874854908781581	0.98460614094361165183
0.091611127340163606148	0.33957738876703269515
-1.2796920295485534336	-0.53649030233361805209
0.56041845151862412777	-0.010912681433615735796
-0.40465170412951878554	1.6815119987183817507

1	12
0.021565292792543256511	1.259068563214545744
-1.0475313604047620242	-0.37781365320487042547
-0.52600322170103941399	0.80403358511814448928
-0.2396795906017711586	0.025253079410410203542
0.049928858134276915548	-0.66336431763916703375
0.049681828483748281811	0.78849075573346438794

1	13
0.18211975660730619908	-0.30737800827023326056
0.43518243183401383867	-0.32452413406119534622
0.56853892044418652407	-0.28150017195992493857
-0.12006176813796989866	-0.040066378975596041168
0.99948489683153907137	0.038508709129502632917
-0.20870523259044507225	-0.041834572899954819425

1	14
-0.028809229638751748109	-0.24753994260296227625
1.4859571809010172494	0.044419403039373445141
0.54343517308981792446	-0.64786974599449187462
-1.3057249243861364096	0.32425640584165910107
-0.32079898173168608366	0.57203736717432773773
1.1217948080411255241	-0.5767048738105443606

1	15
-0.29452109570167384067	-1.8303589424763829895e-08
0.48789358245004776915	-3.3230800367971312717e-09
-0.8300785399516934504	-3.7832497309078425268e-08
0.0016232518913156077263	-7.3529110861340337768e-09
0.8675576360827876865	1.4142309545925920832e-08
0.36132364070889955165	-4.508258210517981316e-08

1	16
0.48246335474221169193	-0.19308414750249924818
-0.7174327783168265027	0.1563088614742078053
-0.25746974701114427875	-0.41531755559327154792
1.1438802792165927436	-1.0135422412054255759
-0.56546316124413498194	0.43707966752080307238
0.16936138624770014083	0.05754081628727845954

1	17
-0.67137875870680674417	0.022424020413128426671
0.22495583424073412049	-1.4175062876065274153
0.82093475579131547359	0.40676962234660951623
0.40984126181244140419	0.0089097036362901053941
0.73960994801834711865	-0.39681481679684738051
0.22844878674285115649	1.2687159659254729771

1	18
1.141679969569035169	-0.04079223304255894661
-0.17983203027706914923	-0.073198294254905857392
-0.57269470604303063244	-0.047949868851507315703
-0.10846927031734014679	0.0045037240642823318099
1.1540574484049863635	-0.0071259701533934556236
-0.207862248591709875	-0.0040378228763262935877

1	19
0.36431020791517826352	0.35637669593154502889
0.03950247816027704223	-0.82665018903232190262
-0.34490198918553677254	-0.1623842163543744721
-0.25916249382718109517	-0.56545787626208732224
-0.38302425093134839784	-0.60261320234399418094
