1	0
0.53626908912765891557	-0.96322636712297093897
-0.52406569561743054919	-0.40543468424764544933
-0.27104078757115562803	-0.71717940135100033405
0.09618077037424624387	-0.073165206385232120501
0.18233812150878003777	0.020493788495980498621
0.014641570159201054702	-0.27262357916036616956

1	1
0.14670292340014809418	-0.40338440469557845791
-0.049271644249897141032	-0.24883233953077490974
-0.2959498090695255601	0.89903365044817995511
0.14573359398652685481	-0.053167444572962858917
0.13722038836575808918	0.068684059990930634854
0.081859437266026666147	0.091718593531476141911

1	2
-0.78515239193042785093	1.6675430453576896017
0.6270530090206233309	0.551417482712675322
-0.70187158971665286611	-0.98649275342762920982
-0.78172566246138530666	1.4102408586434940219
0.70460496040133036022	0.54130600008143003876
-0.87068090672148501508	-0.79742967720754920347

1	3
-0.23756381421683020472	0.43578970983691739383
-0.28495608951878903525	-0.07645090362213541324
-0.34945060670476657538	-0.49631890450886823052
-0.48355931953652248056	-1.026275304741162131
-2.9069612639609530014	-2.1499074573842640312
1.8381937976406124147	-1.1131607798184131042

1	4
-1.1035400313165497632	-0.31324855122240108374
-0.43433181886470151323	-0.60699679725345467851
0.58463770768359868413	-0.88034514374446126705
0.62486620408848281283	0.44806871513648749428
-0.16097374673815584289	-0.69239851144606268107
-0.2427799044715083232	0.25424767543634557709

1	5
-0.23530878111835815125	-0.059378581158739007773
-0.25188978143928464348	-0.79797866204194678463
-0.47539340384195583056	0.2383794185469476079
0.053982658801098988566	0.05154647249407050269
0.19410842392045926652	0.12020190328571123128
0.068492547687952570756	-0.037157956392344655694

1	6
0.1241024802983628772	0.096782377453914089638
0.62891676842950561266	-0.36528002440509693693
-0.14133602100916373145	0.11115223462196612003
-2.5410978393677110532	-1.9283728590937418979
0.61747998860530506349	-1.0205558554502720536
8.637532822913819075	1.3508628922307546194

1	7
-0.2353087811183583733	-0.059378581158739125734
-0.25188978143928447695	-0.79797866204194622952
-0.475393403841955553	0.23837941854694744137
0.053982658801098946932	0.051546472494070509629
0.19410842392045929428	0.12020190328571113414
0.068492547687952515245	-0.037157956392344655694

1	8
-0.46484752665109324576	1.0819580742245131777
-0.77577433592351874303	-0.58984918318803736259
0.13136117235636149414	0.52344205728539916489
0.09195345331362943242	0.063801994240221829302
0.17173451998925626238	-0.0098082058612268228914
0.036167048865778213262	0.23998712813112502151

1	9
0.21143357841578563905	2.1741111261868684146
-5.0483514630861447969	4.1746344882085661965
-0.057501948304499131415	0.66727684221147254284
-4.0633135613443673861	1.1295963416051448824
1.3945954120049324221	0.17092672092855198951
1.0000201749603336854	1.1629425927054761747

1	10
-0.58848436102729950736	-0.74950119394809266993
0.51151965662145448821	0.053906231640600717203
-0.31622850848352573871	-0.17422986928132785933
-0.55141422690599262157	-0.73956373646373596564
0.61133702938421741191	-0.6595947147306024938
-0.27866720634948544122	0.28932510091500901472

1	11
-0.34957369881162786429	-0.14108755129874492318
0.73787077972797843195	0.98400811997492276806
-0.43982640446512133447	0.16414679423682967951
0.091860713495989801403	-0.1133972404438348125
0.19066214641477660652	-0.14035745929009532662
0.02440419615214949739	0.030120790644642528311

1	12
0.82784838299436602771	-2.1702286955670828661
2.6989662143238621894	0.068284391085034798485
1.7445492500612373998	1.9007388793707953312
0.74603939617843773036	0.34933333566845586882
-2.6066083638522932198	-2.4474355554581381789
-1.4601340228019157319	-0.78910603756422981192

1	13
0.10374395134935240903	0.45372047667562331874
-0.081456456538608792983	0.61421479612946716653
-0.19066743431990079705	0.22504872191976463269
0.28305228871930271373	0.00070722375562403305867
0.34055876617740310497	1.3764724039632538766
-0.93399901066767665458	0.49816794286964938276

1	14
0.46405834105297683045	1.6852535133190513772
-0.24957087749332435012	-2.2625581561151655308
-0.57952411320188468302	0.85137398067220104725
0.069697612091553826086	0.16103113576031877208
0.30690443523307764373	0.1624819240077587934
0.0062296497801742839809	-0.0929140745132183421

1	15
0.56860059227918113844	1.9202644295447000022
0.044337824197689633399	0.76057766439606377951
0.86744583620291526582	-1.124633646527808617
0.034732429303164724654	-0.087059095082102258556
0.14007365006340588565	-0.20796592184650786184
0.053500659804552291865	0.066320628695849620504

1	16
-2.2489517637534457428	0.26616077912882962764
-0.50184764130922820957	0.50026290657950045482
-0.16645039157236221627	0.5598767834182535319
0.17769819140660697565	-0.053408243948226200026
0.10240837875864644557	-0.042908820320902082979
-0.014775781802448269275	-0.048067320134207718041

1	17
1.6830700649712724282	-0.28414132001029068775
0.1736123606315463086	0.40634073360709788147
0.91533773039267196658	-0.61236188335804431215
-1.4247146776933274914	0.66957284633922986572
-2.5339250762125944405	1.4548457658792677272
0.14957831908749627536	0.71252580959625433366

1	18
0.015643672128283655359	-0.59402950252858799374
