1	0
-1.5394036938940451886	2.0326620094924328086
1.7007827677289166779	2.4267833004337804326
-0.14808408604622241844	0.54128159885979232335
0.50448319325689117143	0.4359308908704635499
0.33679768838238416384	-0.095477295207368778618
0.34412511661028888366	-0.38664814290959570453

1	1
-0.60408691772765854555	-1.2438916220925445541e-16
1.6235886892470199339	6.4527282182513838598e-18
0.064284855921832542713	4.0764727661875512545e-16
-0.55475557332221847595	2.0610365192427715245e-17
0.43107861895922583439	-8.2737173211657016907e-17
0.34203143624393450573	3.8701338610597602093e-17

1	2
-0.40262746122992676412	-1.1206286548297279548
-0.83120155405456741526	0.43393393008291247792
-0.13834169074035523872	0.65424466535312320037
0.082022888722403722306	-0.37804105697857776081
0.55587204664127543019	1.0844263564102283315
0.75722091828671389546	-0.75512213748192613672

1	3
0.72023318431213823043	0.29491610995749328872
0.32613430797160980479	0.60859689717254261687
-0.33443874075297103099	1.135414836466459354
0.84406853411780047303	3.1860355937833699791
-2.597367509082397774	0.60017599139609900671
-0.87987695827074074995	-0.50812330890671852934

1	4
-1.3005227093792328663	1.2516188028858103998
2.0108885357684078699	0.95079807903971025329
-1.2849011601081548051	-1.528056937556807604
-0.3064805328448615418	0.040558694010932656859
0.082787317841379381989	0.25064813122566165227
-0.10666125590240259358	0.42508227148016547448

1	5
-0.56798047497353121305	0.16151672981040057775
0.9376075917433482898	-0.36869884227576171787
2.6876181066133382203	-0.12686638528760935118
0.73521760912603817406	-1.3796515409826612952
-3.4607351516336848363	2.8868942145669707067
0.91810250187222108842	-0.28865942624644025383

1	6
-0.079795460375269994246	-0.77813229959498098065
-0.097398815311777534043	0.63876109413107273749
-0.0025378433401389418819	-0.048524984912473638488
0.31065783062096635758	-0.50398336117779063414
0.45433490507271162562	0.78824848858789409167
0.28290264446176749402	-0.71247981855257436212

1	7
-0.80591979553372183886	-1.6346769562089864536
2.3447926090556214795	-0.058324144955730669593
-1.6269286974377445976	0.619882792449270692
-0.87958564615143619569	-1.089843136008589175
-0.20249737579371135388	-0.060273567167446362447
-0.53280908196359710871	-3.320666614666916594

1	8
-1.318041380195964507	2.4380029710503951492e-16
0.45337502804663987188	7.1971731092430307601e-16
3.6712025012241071842	1.6378110781281556273e-16
0.34941046110629120358	-6.0854836422843279611e-17
-2.1181151639388802188	-8.1237047308085774829e-16
-0.15987811799930645718	-1.8580689907144555655e-16

1	9
-0.99219072311240774642	-1.7659553473593794237
2.6768910004939119318	-1.3841004401491650011
0.88269062602115921923	2.212464301067939676
-0.052558557464777458379	-1.9607876802550368023
2.961976738974362533	-0.28202844878990623867
0.30041575703954725984	2.4376402233068623637

1	10
0.97963985589583335578	-1.7515349075440334037
0.88155069831048127327	0.74073585058438595752
1.261019546970654881	0.84287131042421203908
1.5254024300980388862	-0.82679256713048687732
-0.11424022631916924686	0.95680390927847569493
0.86782624202403824132	1.5792295968093941205

1	11
0.9618139558307782222	0.32262818640335261255
-0.46721127945278007054	0.29094151576782784074
0.47965121580811725943	-0.3277628222918971268
0.38459310231174842487	0.013790993074133558322
0.099903965578816741888	-0.27471318024955437842
0.14027679295647843549	0.041832405425753706185

1	12
0.4567381744871176763	0.82893283594075417575
-0.45958488153462090375	0.5338331967651757104
-0.079819191181906334887	-0.84644136914578604891
-0.0059038668037319167597	0.31576647319785533519
-0.068896959869981636015	0.7771549105084062381
-0.60581851788535912018	-0.12964048598433397519

1	13
0.12593572019538970541	0.70362228980523311428
0.24359476751103067982	1.0119285474851944517
-0.78986457899743034439	0.42426472585957569761
-0.20223382388574556723	0.66543641329415270658
1.015908478236724477	0.40131619132524048998
-0.22166322615344274949	1.2321699703969168915

1	14
-0.19871955624500986515	-0.896700827526396127
-0.83296713798842747511	0.63388763315231533291
0.26219261600049670324	-0.32668332187854715043
0.22066526609330056052	0.5674093449097906694
1.1747050024544529734	0.22494954888339963039
0.14368795047699409184	-1.368956233097269104

1	15
-0.006014078190945898808	1.0396119115031146052
-0.27985760399094433692	0.018193684660266044861
0.1131891156645309926	0.10022119262923795402
0.54286160158281693278	1.2130549983410379156
-1.1520683716686070941	1.2441743153193725036
-0.99934680558042854326	-0.77535935786304843731

1	16
-1.3112446234763892594	-0.2830558313385010405
-0.99032640882469580301	-0.095167976577884075273
-0.4502669689013146237	-0.26136108168522376172
-0.97783107986925932309	-0.093473244663817386946
0.12663883477185483573	-0.25610369226671442222
0.97257494130373645103	1.4243222137028794805

1	17
-0.076512041606923097969	0.46249093351655823358
-0.013289108393009839079	0.47095346009857863567
-0.39556362816770107571	0.23257229089696954127
0.14839902052092482365	-1.1033451411420001076
1.2111686583174177123	3.9601997204794514573
-3.2605566284488576301	2.2390177843133804991

1	18
0.64040794933396549826	1.2408574721708907074
0.20561776419912949909	-0.98522408863497301645
-1.1502033575841466018	0.51475713455207461333
0.91243832175844774568	0.28811900696549280765
0.098185356470947629526	-1.0946785781655339331
-0.20045995226387836041	0.77526419452968520218

1	19
-1.2052542899961027345	0.26250522403395448734
-0.90143957681125985726	0.15070961843180324946
-0.21614075222181677871	0.41318325825196416945
-0.99639068247960238534	-2.3215003148368946739
-1.8993501216916828245	-0.44981922635224153018
1.6950992788087209107	-2.0996099961080862961

1	20
-0.020425686511366978465	0.99873152362285211314
-0.066555215758913155444	-0.10847393307314182054
0.12471391815416268956	0.10568404135850630043
0.087804188991705292566	1.1506371804644472956
-1.0104328678687233278	0.42740681053320017657
-0.40048226549536403152	-0.82609182210301224103

1	21
-0.85345210600605170281	-0.12467941150734415667
-0.47633442152210214715	-0.37181666666527718457
-0.45573097643557802794	0.28414781387569021387
1.570445249630636253	0.019432479176277207139
-1.9843313541441567338	2.0975864266494892441
0.66858079242713441825	1.9340620787860107743

1	22
0.081493542989008349586	-0.78306642598332099059
0.31664361068810897848	0.87714375621260876059
0.62635548950994257567	-0.34154264216315161073
-0.29490856752483890491	-1.0342519545017483384
-1.0361742254359465054	0.079018185018748229864
-0.21001626178305840553	1.0624565599848532216

1	23
-0.5128244661479404165	0.019808628810631143807
-0.58330769807891824641	-0.4096330767061115985
-0.22288216281084372028	-0.61460077940307045186
-3.9953685969933849798	-0.18511755870188539852
-0.76964462964107471787	0.1669431649379159166
-3.3000928226007011368	2.5358579388907873664

1	24
0.266745244863135611	-0.57922732230201412484
0.13562924618656385656	0.11245995873700757872
0.21115217423753249171	0.33966348836927529042
0.27238006618585497431	-0.60216044235827403952
-0.24165561662677381705	-0.18866371936639900198
-0.55075775508896940291	0.93213014414570094512

1	25
-0.059776191515796925358	1.0028521645576893295
-0.20719375122621810914	-0.14183844211845431094
0.14806543893534451772	0.20638607078787463145
-0.24898644601437047719	0.91432780840855421012
0.035829063111494148519	-0.60997202027739727548
0.57636020716215230486	0.43290628744533443673

1	26
-0.25067972216975792366	0.61091366616729825267
-0.19461853205921661458	-0.84389573883922408548
0.076269642262960152257	-0.14545868481575247033
0.29048596322618686072	0.53692165570434280397
0.26139295532112322151	-0.75153532717288040743
0.073294985211057747665	0.55225928188068773572

1	27
-1.4506428439592573554	-0.048524110490009930707
-0.8922489154224624297	-0.1039995543134959316
-0.57194616357097649573	0.14609548337652888961
0.60968701758076671027	-0.47923421479858346883
-0.76840632872845515688	-0.6400592098554228615
0.22816544026076571172	-1.0535297217310142237

1	28
0.47307849643996158218	0.62341002697691760837
0.90862300110880855897	-0.53133362474678802467
0.15856771984369272266	1.1847308813186248067
-0.027578568849376584177	0.5859534522663725209
0.14256611326933654738	-0.93063918694004443832
0.51990423328102075562	0.28627843328422852842

1	29
0.94708086130879043374	-1.1718586298652768907
-0.35633578115681480147	-0.67458797084807986533
-1.2031489181725021353	0.33200288132273370056
