1	0
0.15909506914615742512	3.1857866585801114198e-08
0.47306762000069058072	-4.2039486597176081197e-08
-0.53932115739510011476	-2.5386115209751966559e-09
2.0732898845642493413	4.35717144908200852e-07
-2.3160231097392576238	-5.6264395001073179772e-07
0.70820797909579147333	3.02825674269066418e-07

1	1
-0.46000571623228947438	0.15530837757411752875
0.95452132140289736029	0.78604844591667755171
-0.13233653643941795108	0.83953450141091723324
-0.16699148980870509584	0.11868201761329372212
0.28895005002213630663	0.024636594456538894737
1.8495300925799842418	-0.034446939748439230067

1	2
0.22506607876405659852	-0.74087580180579060141
0.27712517179362100572	-0.16929009730713448501
0.46214540887809990588	0.29868342116497281769
0.40852287553958027688	-0.024575895946362755901
0.21487040566631998573	-0.17303914499452432985
1.0146246488015429055	0.30524856982704251518

1	3
0.15909507695851685116	1.7608160669790038407e-11
0.47306761957283727238	-5.1132006882970523114e-11
-0.53932117281966629463	4.2733225333958156601e-11
2.0732899489297018647	4.0968766387659556576e-10
-2.3160232126999438229	-4.6709855527256598402e-10
0.70820803090412864922	2.6372788233987179765e-10

1	4
-0.012596196842668886534	1.0147854210915849826
-0.19197842643384058214	0.52032672646510225167
-0.51809215524112139928	0.49937924908875325203
-0.13028419195923210405	-0.14200867189792207301
-1.0896934848381576444	-0.16348310069542040801
-0.27418075288952631352	0.20593538857004706211

1	5
0.11229102750996519666	-0.82954977945955643559
-0.46332212569889769105	0.098243085425225668006
-0.020014463213042902462	0.2576835383241714017
3.1070824471988736093	0.41524955042253802739
0.13881379687608905171	-0.31444393261045894272
-0.23528045373754621905	-0.24118839231757643882

1	6
-1.0344315659187517387	0.28293441793537810192
-0.52563254936704595366	-0.47186012549218503409
-0.031226870035026194072	-1.4298984213998944259
0.41883883543101046998	0.65502828221659015195
0.27913974952227410542	-0.91073298231396271341
-0.1512265344863014116	0.13310829752081099198

1	7
0.41982783004529211635	0.16912132290983208915
1.4322144125588764929	0.81891221055953400398
-1.6150593745837920068	-2.2272072651126544329
0.26440208966584799466	0.22295579514811386668
1.7950394931118749398	-1.2986322746479153079
-3.4385947575771722562	0.39354225007402321435

1	8
-0.51523169925405276626	-0.57039246531618426062
0.38574507016041065244	-0.363486168827281797
-0.15516268389653584125	0.99038813711751294555
-0.11958284622575449108	-0.63714374885027602602
0.46388649951320481968	0.030533524144880704043
-0.099034187525437050725	0.91236728297222868811

1	9
0.31157225925739073791	-0.8782420819012409785
-0.55511212271004062302	-0.060057596486126740842
-0.28488542411384965014	-0.84348702854418489139
0.18874839314842456472	-0.96405763998297200335
-0.65177441145557335478	0.053320845812897865734
-0.27845611985528401222	-0.77828232327340518548

1	10
-2.9260775031572809901	3.2911299954015680314
-4.2779536858369757724	-2.6226071076477430744
0.49290876522995735742	-3.224309384302477266
2.0524112419495730286	1.5191542304651648454
-0.1261267560235675711	2.3592453097634891179
-2.1066426589824334137	1.3387960485507643948

1	11
0.21807935375651935073	-0.33553890621021925655
0.069703601552265848085	-0.38474865334217150936
0.10503147168560107716	0.91300661281193729035
-0.60327140930110922934	0.15080877765182396089
-0.43205949276418781357	-1.0342584700392793984
-0.25777271073490065634	0.42986091998120679047

1	12
2.7842695876308143355	-0.64446282889494899138
2.1097308499089084677	3.1846430721167835465
-1.9432102620286730854	2.5341475263147432706
0.75917617767510603421	-1.415439863778512386
2.7537763915263631098	0.46940905313352687678
-0.082765877565069645438	2.6348943445836976451

1	13
1.4271482109101989444	0.97220072712570271278
0.70899532868792614071	1.3299594946227508707
2.2278726008271392267	1.0726369423699910755
2.0907064838151510067	-0.045979044583805916968
-1.0021084539462230545	-0.76306256707758779445
-0.08587968658802391797	0.82015565506701570975

1	14
-0.63387879438078975625	2.9745582812887327862
2.7142373603246627844	-1.8725036202370917149
0.18412082922749065106	0.18502649225377459929
-0.96727011571820642466	0.073830418999630775811
-1.2121532049904462092	-0.11213132378394533029
-0.64538976490950805687	-0.19520446258418971963

1	15
-0.74178818257753142973	0.20325929506809112257
-0.57363930732967927106	-2.0664100290840332619
-1.3604223427757913267	-0.13298155356652052728
0.5217953595648756604	-0.10305009925032014573
0.34312544554129337238	-0.10120699112546742426
1.1847552527697537972	-0.032658135239565358465

1	16
-0.50333485415314127565	-1.1932968724282904116
-0.50548421009416499849	-0.25998664344618227506
0.85055480413906658921	-0.8606700143258561031
0.0093437551422835447845	0.59020411829345609256
0.52477243431312148303	-0.93348384878155987732
-0.6762268514378984019	-0.7162562185674506976

1	17
-0.18905379330068128318	-0.58304504179072769166
-0.49265290740086148391	0.3023470136628892968
0.023559326139418822199	-0.0072985507708117390926
