1	0
-0.35843570910186239864	0.41989823807119325272
0.30628219138863810311	0.39333671829403510367
-0.11741094726566496387	-0.86227548305239587467
0.14740743594173580377	0.61851865959120799765
0.41600496793449170951	-0.089193342748529330644
-0.013384250536125096021	-0.98718786556268911525

1	1
1.1781901891481034728	-0.19717858597074311433
-0.64820859847876011184	-0.15389056839349454786
1.2935486199988448508	0.016581871720510264062
0.61235867916620079221	0.76000691837874112533
-0.1392156039318139249	0.92472088268136498623
0.61133282841001801433	0.55871021286438882214

1	2
-0.58394350904107583666	-0.75099022677329341224
1.4602953461995356044	-4.1300180806959607693
3.9791791695196341294	1.5528967561097162253
-0.1994213456400943385	-0.70238807419389504005
0.15629052118961839213	0.88770572935533431647
0.64908209584512499557	-0.30614235262083927536

1	3
-1.1441803620352408721	-0.24124403132372893022
0.19876111936804305436	-1.7325233309400740467
-0.84716420907091982695	-0.080658881699737020043
0.3078039241090231859	0.12840690299549942233
-0.77661107515045624261	-0.54267205044213784326
-0.37314479476578060746	1.2353637883408525866

1	4
-0.29604520057643701758	0.85635410277805235069
2.5654412623219862155	-0.0083864470406476484404
0.31802599160694194902	-0.43669344375336666131
-0.40072423177700250418	-0.10769267094817068509
0.25303298201433160886	-0.17375401602356074782
0.18475971962249773672	-0.08021519716537360567

1	5
-0.17504339462599177724	0.79858612527532413239
-0.54475286743555750846	-0.24038906666051687577
0.01111297969592904035	0.7949796676940937834
6.232038371059273274	2.2912090397311821732
-1.9603126613693515612	6.4420114397051371213
-1.9461090221247971943	0.8481262061973783295

1	6
0.0032531193093321897	0.34619369451466158738
-0.23953298769624620235	-0.7073715879820851038
-0.24222654839095039692	0.70415568572860887109
0.11965968359677678357	0.38479966204978727218
-0.26622230831822574215	-0.62536383146469320948
-0.27012926067940046249	0.78677317791872924957

1	7
-0.5534798888910494874	-0.40366120186146692284
0.26152434534485807793	-0.94103016298148078889
0.03961844927832738894	0.57255957270556168126
0.20763618833379673956	-0.5459965390461833934
0.33153261900069735946	-0.25045270940760439027
0.2145210835837433605	0.91553655348115470236

1	8
1.503713027891520726	1.6366915949471347869
-0.82315201036441276727	2.1986247855099558812
-1.9206683227279155446	0.33910475338006496049
-0.023650223314913947081	-0.16945882141454182701
1.2618183164967100574	-0.49455895660460930108
0.39413781589762419966	1.5731453674526914011

1	9
-0.051691876323808588767	-0.90221367130772989196
0.48322674989807562485	-0.065182446866140067443
0.16948891530292167773	1.0318886316909912093
0.35658693197364815797	0.90842724833527876971
-1.4387253166780642477	0.47444305543120485202
-0.15035346214752270955	1.0834012084900903616

1	10
-1.9100206610718493128	-0.22598678668897215216
1.2006767339570143527	-2.3988656023037706611
1.292408627785468278	0.84934330101879829122
1.1164111697110383759	0.24963231402434468698
1.1584426780130596679	1.2693159294844968965
-0.14035409140042640064	2.2231119255527658218

1	11
-0.27743604664222448752	1.2642625025649165682
-1.6800529199810039227	-0.47048617018196436934
-0.36080624091800678199	1.2814694758632663163
0.10403897282635908572	-0.12607443183308669754
-0.15534050479935740396	-0.1298144559550444832
-0.21239091432637671741	0.93834949102676445953

1	12
-1.3856974773288019964	0.46613337510953584131
-0.47000600456870239574	-0.97300155385877362679
-0.12305421538709526708	0.48247097366221219916
0.76458942594353218603	-1.3993516582727369979
1.6840067279342778583	1.4942273020012959428
0.071656588449762900761	0.51034371366871922326

1	13
0.50569579220368510164	-0.50405216857866608215
0.3235257287846856622	0.41917366880120066064
0.12266237263775874033	0.97245464462402975148
-0.11788665086564908968	0.72008591020886725254
-0.90267386828116757957	-0.23267895358468138056
-0.11111791792284836378	1.1262332587134831208

1	14
-0.090972894914256349774	-0.36432207291274154581
-0.03257397816562133952	-0.90204461056261386886
-0.19630204533989328852	0.31852248340799499404
1.0042210497696917315	-0.36570845705768056932
-0.64222484864878093269	-0.33913850936806533287
0.10116418080904143739	1.4772911900530079077

1	15
-0.88196433668359541791	0.050829211794952026959
0.020496017286305439481	1.0292844409262271732
-0.028027332798124089674	-0.84679196988512772659
0.12111596477515754189	0.092068430864154532367
0.055684642022428197661	0.037975951418981863938
0.013212719639669115793	-1.0040048124434046706

1	16
0.2073719601939966739	0.11800033382860534992
-0.10447412224137161973	-0.43445446402187420931
-0.58229635750124919547	1.0207819061555323259
-0.75493594213085302158	-0.8418225346766161632
1.5406588380077708145	-0.75498106040105350534
-0.37486973805698242668	0.2006946465679053937

1	17
0.56237923304002868097	0.24605486033544018976
0.36127436188626221858	0.59892203797484422356
0.63453599723320952553	0.59863555286188474547
-0.49153258550133599458	-0.25245917807448631232
0.12015148888399139471	0.0067742307390868256034
0.698426147477310022	0.42569426505585478138

1	18
1.2575179096247022237	-1.0618750754712275681e-09
-0.47695913211766227668	3.3448521537344685342e-10
1.0948382217003951311	-1.2145767648584943369e-09
-2.2806239942045025693	5.5077931810913979848e-09
-3.2867045300736488223	4.2964598201769983428e-09
-3.54373315368194719	9.2215858405164099695e-10

1	19
-1.6707778109773265829	2.3036028569619774803e-09
3.9147599116142210995	-6.2486414994248002178e-09
2.5227895619604612243	-4.6636357876420086489e-09
-0.60684943540629643355	8.5627031019049754113e-10
1.3304008787447620943	2.5020070937548513428e-11
-0.68455144792688205069	-1.1604495210185215414e-09

1	20
-0.16599179674356362435	-0.35704128623869202386
-0.07002953642215729857	0.96846781705463880208
-0.18718945245141152545	-0.045704651286700724577
-0.48189556420292656291	-0.041295944172215458268
-0.05020922528661721923	1.0892574635532792371
0.13631403646460507617	0.25522271816959840596

1	21
0.18740394750870645324	1.0044572505368767334
0.66685260136246138352	-0.27183251069326352933
0.13470608700844946548	-1.0505847770708698352
-0.13353470116637886078	-0.96051844898277771723
-1.5314911466096632342	0.093293399674317337156
-0.10925580447902755177	-1.0376353981863739584

1	22
-0.73101624301956669161	0.077722909053976829696
0.038832983030558342052	-0.81371125401357780049
0.094431564289871330886	0.93629227171702322785
-0.32839141831735191301	-0.17774897306218004345
0.29945130657568197474	-0.41179188602150246235
0.064922218893606664647	1.0002797858873508918

1	23
3.2787512292435785355	-0.46208199920213227641
-0.72388496670089974572	-1.0391902279511724405
-0.87092480146621609194	-0.43652126860483625448
-0.43155909236203132684	0.34438314366755790052
-0.17431931449738252704	1.0324098934972936181
0.75867701371059603765	-1.7306995499800879035

1	24
0.055328346234434187811	-0.16480336590159735954
0.022663381739015251576	-0.044596352423638289941
-0.010260505980703025358	-0.98718344229645027532
-0.5634777269944489797	-0.0064349335765916211224
0.18246352362161663563	0.58562851140318039622
0.1094057341764726049	-1.009835402101621149

1	25
0.13047749023641705413	0.20571028141631153563
-0.29692824642694920501	-0.026891156583996690677
-0.033772929313635138837	1.0311602754533082393
1.0635368443753512313	-0.54036557981273958262
0.43037370653623080452	0.90959475000666845101
0.16559337209493724119	1.1065241686631583917

1	26
1.0454064383432426499	0.27403693441982662771
-0.30192145588483082497	0.59726664136566931518
-0.080046852955034400456	1.3261278247416259379
0.41444739521476670063	-0.25022137716953724018
0.19372949371507186545	0.017800396421770975364
0.093282918294188735264	1.0747427033505030369

1	27
-0.52219516735099313909	1.7314773391281725219e-07
1.3632398519793815783	-2.2964757556432615834e-07
0.39631345888176661152	-2.7127903630728240555e-07
0.093602514774099393469	1.6509841257498721924e-07
1.3221906042311994955	2.0820908304748804701e-08
-1.3991300411876730347	-1.3856470691304425234e-07

1	28
0.44859042670425625099	-1.9213732228058617579
0.73299153692878715738	1.3624070500827332175
-1.9530025518622013969	0.070006676508056142616
0.14391610282156405698	0.17163419412839595046
-0.030377925609311969002	0.96687432457652711104
0.019442969078002213246	0.24022583721878332241

1	29
-1.0356572455598804794	1.0887515996810031016
-1.9303388861064236792	-1.7489743616829271922
1.3488568129713809363	-2.0063086986275986412
0.053454457613505618196	-1.2141621481570592511
-0.38785127924974716063	-0.34743802755543307104
-0.62938964913619110941	0.070436684787096817684

1	30
0.74203633654981271395	7.7857075396286866799e-09
-0.33329475475720526934	-9.5564213606328285606e-09
0.42729260332894319907	2.3999472420492453783e-08
-0.52183176974136069592	6.9707511805505652409e-09
0.45591082303454177893	-6.2185368991648029297e-09
0.18332294280702751688	9.8215702227997302783e-11

1	31
0.30404664028726180458	-0.43349518314234741778
0.34779029743201506086	0.048752757491724633965
0.11284263365854028949	1.0177627397683139954
