1	0
1.176327603946448086	0.25927387831770082327
-0.40133517943836899411	-0.9922227868149653407
0.52824340587935592062	-1.3312129047579126517
0.061419209647492756243	1.0372544926391908948
0.60928822900331747192	0.099433298989056409511
0.21464806920965726067	-0.57904619679790214626

1	1
0.45151360463335821205	0.77862300932841466139
0.55955031870535998362	-0.23138698413697605938
0.23264466385762211376	-0.95461558067119223203
-1.33005241900533977	0.36428851565703213033
0.23564889894261720205	1.5468091877543403978
-0.20539824303313933274	-0.58432310679739563053

1	2
1.083241697316080554	0.40031776276827274463
0.46889551434890142101	-0.73720891061782323206
-0.43261563524762824962	-1.0263830781353957544
1.5645936753190046176	-1.5807203198266981392
-1.5213124058748330736	-1.3298195581701486301
-0.47914021780519061577	-0.79720768374911443743

1	4
0.42643853518375346434	0.77912977312827547127
0.20728717453458764264	-0.27677137125189021916
0.33930630194529753929	-0.81012379888838859099
0.42165443172487615531	-0.30489707657196590818
-1.0109753082234513855	-0.07530052945690624
-0.036161079888425332052	-1.4500123515187202106

1	5
0.24338922011537736378	0.065986125443716375782
0.43630598138231752037	0.1345769121950402547
-1.3104566334124010396	-0.36134020334700589494
0.31536898903415749862	-0.056948966494583960762
0.19279585394122605857	0.90726406119830749208
0.4585359600282309378	-0.15378277955756955442

1	6
-0.36319153689314581657	-0.015087817013027117474
0.4010738106723601426	-0.0076660835323733907826
0.24288463060638784685	0.010895154268296514122
-1.2530414488186090161	-0.093532526390642314884
-0.44081004499467968394	-0.027922137267153847306
0.43020876683228348458	-0.0037464121730630124511

1	7
-0.38548659075792285345	0.0025179041171741129226
0.42722322925626315948	0.050168232560119159491
0.28575324649038508218	0.0095120349347193808298
-0.75795503253318441406	-0.088382436736471670091
0.23995522763812004996	0.33706439414492628259
-0.036531153844218768045	-0.8156648425612998965

1	8
10.197261818626319752	0.089096267206930868099
-3.662122177974178161	-1.520199399154225306
9.8189435973164407301	2.5204943775812123086
0.18979514418914444907	-1.2677193145813772102
-0.29581604165742336754	-0.55129102317277922651
2.0582106837322329262	-0.085891306374928561018

1	9
0.36560981924213997729	-0.28119254656001385628
0.26983139961495744563	0.65197739924033559777
0.38040621832995175078	0.61863260445672774157
0.19775357031254761631	2.0451961800686015991
-2.0742809552914041049	0.7910780011161367975
0.43191979537976415982	1.6720372711187696524

1	10
-0.29734833748678229925	0.15805403789642735735
0.79113240839438758734	-0.26392265516175383855
0.64532649305978084797	0.50241113024309069779
-0.55870377938622384217	-0.89799453465410472575
-1.4800857585463662591	-0.89789116985612471566
0.67008463672040252668	0.33282070477531561226

1	11
-0.69373968146263764734	1.5184705799181639208
-0.91140990362881402209	-0.71802004752927295339
-0.8894328662332069424	-0.42954792399351687804
1.8623596521559415695	0.83702126513678265507
-1.558756726034329132	-0.61611013784923673864
-0.0073790382935749214074	-0.32027718287034517841

1	12
-0.31536594463874623173	0.15303572966709561021
0.49151119724478598005	-0.24455599677654096813
0.55145718064749194021	-0.095000790150531089218
0.62821455655108671134	0.50996449662693887905
0.29625244876776712921	-1.175550238675105108
0.46802696831392881505	0.092966692745847248625

1	13
0.14898428596741533636	1.2606649047720637213
-0.8055135543027458489	0.27513511484942865248
-0.016270482262557478537	-0.13388437409086684227
-0.65601939806030107327	1.7131146813854645217
-1.3822134601680280408	-0.41143149625009961534
0.74411216859899509402	-0.61731335981012891434

1	14
-0.5345588053677396978	0.59508575978267375106
0.18233929461343956202	-0.4433835468434729199
0.41193426084069184601	0.96849089944146260489
0.39686370874825116495	0.72573764561504194859
-0.19862473712300540707	0.69128141129388920305
-0.28740479418431646996	0.52439378993010399288

1	15
-0.693739681462785307	-1.5184705799181030805
-0.91140990362866936003	0.71802004752974735169
-0.8894328662334434199	0.42954792399373054046
1.8623596521560425998	-0.83702126513704289135
-1.5587567260343593301	0.61611013784943879923
-0.0073790382934860202988	0.32027718287030654265

1	16
0.1248307659544380388	-0.42397481011279858354
-0.37150576380839855917	-0.064688385754436569797
-0.029328507516170519709	-0.98514982465145439772
0.91227889408244644542	-0.4869246560500931631
-0.43191276046844928604	-0.85191362599919262522
-0.074019155115013127166	-1.030256169337196992

1	17
-0.51182168128186866785	1.3257764196801749002
-2.3328941859445864182	0.74785239158173577589
-0.59867046697516934639	0.89254058022815030427
1.4135087087331132949	-0.011382248085016840114
0.063910763335695994214	2.2670854646977103286
1.1033800400459481406	1.8170608793006228776

1	18
-0.31286746431358491982	0.01124392808174242385
0.41929860254818052123	-0.0015214228880148334636
0.3801182501093774424	-0.04649307979606486646
1.3610546308684399186	-0.041341889187165067887
-1.4407240460467622967	-0.4872938988714567432
-0.80539069665976814605	-0.28493964847029112919

1	19
-0.012843419183420180102	0.97978561655846430067
-0.12742639272094591352	-0.33857422341284992839
-0.26703302246758914285	0.11444088148318498632
0.57774482300686258451	0.75798591942444504266
0.75354411872256821248	-0.24203526988201851111
-0.2225829844779898814	1.1480580468122076887

1	20
1.3505121709401028962	0.32560162165952555302
-0.014732974520783786998	1.7663232908698389689
-0.8129079960924785464	0.50892247499317044834
-0.29535405972017109155	0.18477905780875644726
0.4013979126400134545	-0.045223728370253395148
0.065938933486742998258	1.1029574224034743857

1	21
-0.81141831108787743077	0.69963040795984710041
-1.1007889083545185915	-0.70452174971329273312
-0.15050548361627855143	1.3809251218324265498
0.38477098210460181082	-0.00034372606757893347899
-0.32080430812279098207	0.52321271458858997772
0.16753927276760180454	1.0026374487057867491

1	22
0.92807965655277668837	-1.1865704278510302849e-09
1.1666023269971244058	-7.4543127088875929878e-10
-0.77919297964852485272	7.2093063519017373114e-10
1.6848212292819761959	4.4747292374392583485e-11
-0.61351731564143097142	2.3629075104775209594e-11
-0.57547282443790936934	-1.0098044268733288907e-10

1	23
-0.5582118027457516618	-2.8552647422159415291e-10
0.22045473874330315245	-1.1666351527459535537e-10
0.73385730697436402092	2.8838807970456975787e-10
1.0855923403183578291	6.1046084958620025289e-11
0.20391484341940446789	2.085051803471347923e-10
0.71408313567058212534	2.5410815354906545784e-10

1	24
0.76867129036999304326	-0.041730737754082126989
-1.7173127167646280444	0.42673547537659906048
-0.0053614406765757670684	0.10192550263260598264
1.1104718337385699467	-0.12242483952027424787
-1.2281233807107436729	-0.084394322128644158609
-0.76014606070056611742	0.0093095522255313960941

1	25
-0.38166327686911244443	-0.021665539362534114859
0.42341467669432730769	0.107666438844110951
0.33933406613644034877	-0.11493297802253255036
-0.65394946755268501537	-0.30117314078901574748
0.28280810565647424015	0.24002700866230303189
-0.50734001948127482873	-0.40086103856510102439

1	26
-0.4241495901780215072	0.15490464468352585503
-0.023106080719283231262	-0.59176366904615451681
0.057824672494695625313	0.89977820629816251952
0.26341558386256425095	-0.049473873503784973615
0.19726270429581418964	0.087506379705425255122
-0.0040360343709935431536	1.0479559182312754295

1	27
1.1809151625652827278	-0.89155625730893228731
0.090717996161204766947	-1.7754254203293347025
0.87833405581611712076	0.66548281490791294512
1.1072386894162156157	0.36670338344113656559
-0.81491562130347783288	-0.17250962795708651987
-0.6126385743547536622	-0.10198661229127295447

1	28
-0.32373608868407632855	-0.0010412181584097204585
0.42451516035064856824	0.033845320062262963801
0.25991967830740370093	-0.059420489745657063818
-0.66650027456154792294	-0.046179211838272893331
0.15026113108524424833	0.14692259472216651073
-0.18649170209733911818	-0.31702421076585984849

1	29
-4.6766784873388695942	-3.6041123183717993506
-6.9024419996473005412	-13.248320619709256007
-4.0599530622865760421	-4.1623776119571429533
0.41506626039359889591	-0.17608678356421478273
0.46991350585003427431	-0.50226782756328991475
0.90792639321589019286	-0.15276930960479181976

1	30
-0.65983491236724356455	-0.064941185865112063813
0.25354806939874924288	-0.71031198423537711406
0.13659593875247910688	1.0047719706500142234
0.17560701042090529067	-0.2673723809259757056
0.46560308515508558314	0.13837758226583005139
-0.016245839885842678491	1.0757563092606958755

1	31
-0.17575466386659333029	-1.171934779673158733
-0.16838184951397927591	1.0879968967984909867
-1.1230364706445512546	0.072045841569197022203
-0.48660128438672112239	-0.42915534158148999078
-0.19739104625724343545	-0.52188016433341299916
0.86438776996506094807	0.040185807488159842882

1	32
-0.19990070529861697635	-0.6271186438482853065
0.36617321869683627789	-0.43540560018179202961
0.044240761890775325005	0.77015877124619169791
-0.36683499948073972075	0.074094922885508326948
-0.32258800332243831033	-0.65784234356178727943
-0.20175505895548800916	0.9171092813803766175

1	33
0.7686712903700291255	0.04173073775410677394
-1.7173127167644572921	-0.42673547537653216954
-0.0053614406765138096847	-0.10192550263257790788
1.1104718337385051097	0.12242483952023652805
-1.2281233807107951872	0.084394322128638371572
-0.76014606070060397602	-0.0093095522255557394686

1	34
-1.6135883549425529271	-1.3197260532752308482
1.1695622746292084759	-1.7612662292581142687
-0.17484775879244360275	0.39796914396947236092
4.8323399304809528942	27.509877695286849786
-28.254085872104294452	3.4971038297044598764
-4.0731062550652854526	8.3792581376829815554

1	35
-0.92347852186023771104	-1.779358335846530359
1.4988977895077304492	-1.0344159294408643568
0.4283426524613432318	-0.21645329510801766815
1.7785710600942696846	3.7264379528094782046
-4.2289310572112297493	0.32326522866476614659
-1.6117064124413003068	3.2640362215544866942

1	36
-0.36565747524049824202	0.18495857546948790695
0.28442751147580774829	-0.18622723760979090213
0.35328261720400455648	0.10567996504761946464
-0.20261272483579248482	0.39547951551113019741
0.079893619927686509996	-0.5728790874141991285
0.15914417363436078601	0.59033657775777859111

1	37
0.07751671543098113959	0.67677034030947824661
0.28095715377858898609	-0.086137952537899284411
0.035867188864472897281	-0.78790505579979119855
0.76190041251588369597	0.036093571553501131721
-0.42550571612229842744	-0.84130695898046514714
0.35508458285863536696	-1.0856022632473250056

1	38
0.31796125381953188604	0.32420379421472539372
0.16524407900341767097	1.048758997200706089
0.56331672618050931955	-0.49063955544032772371
0.24911597339767757586	-0.48593576633042517843
0.02303767017726415095	0.86098326013284465219
-0.25928670790419489078	-0.39037587247956884173

1	39
-0.22328868077413457915	0.11163127318775309393
0.3787333668205238868	0.023375786220815424066
-0.014793038273025064036	-1.0865116954112765679
0.35549370713458444682	-0.29480973743938543308
-0.062087082028994357297	-0.5433661788978344509
-0.0818017755995865542	-0.86877069810947238349

1	40
-0.24727192923638227628	-0.059553877481343581168
0.3036201071767860582	-0.075980916883868723777
0.64570720497981082264	-0.079539507484169574836
1.0211804367184467157	1.8040337573368994128
0.60491351788298497461	-1.6134372017900766583
2.3019473192687880392	-0.17160150482857089438

1	41
3.6398259058541984068	-2.0776509263080062697e-13
