1	0
-0.21583798508511964354	0.74977967447166193882
-0.0087498375309434384128	-0.79944830143435430259
0.55085579310557153399	0.27886594414737458925
-0.046562717907657390215	-0.29635127477050610123
0.049543802629103093904	1.8542358349213241553
2.4095006966380587698	-0.16060318514086910358

1	1
0.077768364651425891942	0.11448129310278638837
-0.37775508936229451606	0.65539391797438717457
0.27038446607516170017	0.88272690266353204258
-0.29513986849530310375	-0.13500162042030702803
-0.22315232244072946699	0.27650228619302819055
0.021406357185563593126	1.0211185313004880193

1	2
0.64582084755909685558	0.020541844074481268451
0.75981475895248284935	0.23845279700637603271
0.49398139906557586576	0.31669140270124745973
0.10771415163373654345	-0.18104310624874808688
0.77343529200634331122	0.35724928950341794387
0.94923906727517703974	0.8228841706800267275

1	3
-1.1349251998830816035	0.15513620016214266228
-0.92363659109830820171	-0.75837640338918821392
1.1058076643922070126	0.79753781817332192183
-1.2851774637078043906	-0.57369903823430767886
-0.2924991703712617741	2.7688265010757993068
-0.27364595248294598662	-1.8454832901140905133

1	4
3.1061368732418119798	-0.10052064915952799162
-1.6557559135009674023	0.24344814227893582514
0.19571393151691945933	3.6549345377091282394
0.32967660018023647872	0.56641909968648707085
-0.57339202642689357514	-1.1963672082856555701
-1.0218221455462530578	0.85408458599825476387

1	5
0.057592679335860118284	-2.0575929823663536844
-1.983002286952892268	0.77716361976435766046
1.2693976810903064845	1.3074070915222275602
1.2574477371653705049	-0.69769205039883064323
-0.95775886311243396687	-2.4752785494800964017
-1.9275771107679871008	0.77475949372071539756

1	6
0.39844396915706742357	-1.0826784710593633232
-0.81636130845528176447	-0.19431936505524743941
0.32171963751617682625	0.84779375222448905003
0.018280819847603151096	-0.65719990122635507657
0.029073955156304166075	-0.90267078181604032405
-0.50136780997192798015	-0.076307986391142459959

1	7
-1.1263012321145953187	1.1337394060642282341e-11
0.57428683857172702076	-4.3672032990560436037e-10
0.065256395060284536069	6.3886791670659913303e-10
1.176684875898093674	-1.120945410620330417e-10
1.3441678196267987655	1.2414495319637878449e-10
0.032040115686805703543	4.3518555955787909157e-10

1	8
0.13948581133055173997	1.0628822910415320901
-0.38648743477071961783	0.051317186600395220397
0.33387700397378378137	-0.38464329492125487464
0.10415520223122114174	1.0906583944192651536
-0.30076932870739364612	-0.027540403557634107051
0.41742035463674004303	-0.29198637050705600338

1	9
-0.84633217370621771636	-0.17983630929047611513
-0.62489672096809556479	0.087306747301594517241
0.2235248915543979753	-0.29380706967104958105
0.54401624313441576675	0.11510323688741826154
0.068064160666382350628	0.10008573053456941426
-0.34623540344252262679	0.28044640023006828233

1	10
0.98069705199855150557	-1.5788176555296133952
-0.16240524273492557006	-0.38690975744325051267
-0.52466382215970697178	1.0861945131843029344
0.26294578735458040697	-1.6608601478468798529
-0.63821286167560198344	1.4419257802965295134
1.7781911139477766248	0.28846645953640076554

1	11
0.64582084755909729967	0.020541844074481611926
0.75981475895248451469	0.23845279700637631026
0.49398139906557769763	0.31669140270124818137
0.10771415163373762591	-0.18104310624874772606
0.77343529200634275611	0.35724928950341827694
0.94923906727517692872	0.82288417068002805976

1	12
-0.44963188401688436446	0.062263366648720452901
0.24522161120800134437	-1.1641757000600037042
-0.60467905642999408844	-0.51841821339222626808
0.055725767330977220293	-0.14643336094525252755
-0.027218943143406157392	-1.0564535132157022446
-0.36985320091227885664	0.055685435880382237739

1	13
-0.76149931112565583113	0.370571100708547152
0.64508298800248331517	0.77428376710894786239
-0.19089598552536996001	1.1382514080416830105
0.029653773615186611312	0.74331725619831690022
-0.05396261825076194979	0.68239203225099409611
0.15373105535207051697	0.096151603705447646897

1	14
-0.10482673401959030635	0.86177707837405925773
0.29992911963912016748	0.44044943668873698384
-0.100041226951796694	0.41749123215270389498
0.027650661943626787809	0.80327642540326260612
0.025126693733145376297	0.67777112824705598726
-0.34125338857991011077	0.11499159756913734931

1	15
-0.62245492316746742212	-0.36946896374061266588
-0.14571195280659940408	1.1484240951084412341
-0.30033557277859768142	0.20856247807571670627
0.11571314255622613953	-0.58911509811152518168
-0.20278793682135348719	0.86473509802523851331
-0.51430959967464406901	-0.47350112098094526702

1	16
0.54813396418618809403	-0.14175723099673576133
0.81739220703386739064	0.15076437198171377396
0.83424931747615915789	0.25571087613936072103
-1.7241945115255052912	0.33273504910999607276
-0.47442916060570017311	0.036402628417971351349
-0.51232543689461818026	-0.21683432418180806356

1	17
-0.2427091184600556617	0.70955910941429634065
0.35478729052475288519	0.52276649492404358988
-0.020739125767455922345	0.63910320884406446318
0.027673774891558294148	0.90138114808026192915
-0.096421873271430744157	0.44985520785018590084
0.14485804245494668385	0.12723673199484086815

1	18
0.97733412082218928951	-0.54063860916881756324
-0.29937962630056852431	0.59416852255009244832
-0.67672034180679618842	0.77001384396245653452
0.51314007838966557706	-0.30754449101538688938
0.12592218485593176247	0.11613881449811537527
-0.32766916933416950775	0.24991571812296714539

1	19
1.0542125263416344261	0.84120586793380358603
-0.329482138635189159	-1.2427885609720850102
1.1456442045560775167	-1.1314912526029954343
-0.65434570587740747971	0.30200667348848653226
-0.33029044703214766043	1.3592284166321386696
-0.93686870343866235356	-0.69012544555472499219

1	20
0.80144879253830902943	1.0270599859232283357
-0.038745266124598616575	0.091436276865915183665
0.76104165916576227424	-1.0769370230617809625
-0.22438235995128238964	0.081199316086127890091
-0.10139874342607657631	1.0649443244314400481
-0.41525500561830364088	-0.30391793861260679721

1	21
-1.0778491423321205911	0.21756922086836924524
-0.0039267498977206272137	-0.52789663563082900311
1.2995607949927099334	0.73952508700703689648
-0.83742146000098927061	-0.56917444706520958775
0.46261566982135260417	2.7441351671257159239
-0.45344435643125247104	-1.3770178843604199415

1	22
0.31921465097817142142	1.1907232815161750139
-0.87187476073228808993	-0.15728137174378750696
0.59024270565977998704	-0.87629371805024514064
0.10785545687758149591	1.0441454214450975879
-0.30472706015903094912	0.1246368916840981389
0.27437314131045981158	-0.27202570752181015612

1	23
0.27013612300638234487	0.026735787138895395626
1.1634428957627740431	-0.032223047451766573257
0.90360004340555255542	-0.021746706182510868594
0.4354835828839206946	-0.0056664805065131333001
-0.041443214397330882526	-0.0018037802856809719877
-0.52509974761999411719	-0.014934370079839007564

1	24
-0.024061964775310022702	0.082991171459790805121
-0.27178734721539277164	1.9927612362610795937
1.7326207308700665166	0.31374680626888162838
-0.29722714981866932282	-0.97527656303438792218
-0.43836192421598657587	0.24917201910368175222
-0.30178640567209397139	0.59860598084903282601

1	25
0.22452183508777062704	0.97545323946608730736
-0.48872001364210188035	0.24863446620240572948
0.17599326346163671198	-0.55398785103923242623
0.12690868883756345475	0.9904171674441716311
-0.27213995771052146289	0.22495091350345886028
0.20373736557219931931	-0.31645868081613420797

1	26
0.18680098696229757715	-4.9339794536586303815e-12
0.36028112171098608529	-7.1938180584316476938e-12
0.5650409487363842187	1.3191055418817548221e-11
2.88277293989076977	-1.9193703990741709485e-11
-3.5821634454897668398	1.5374188067648984074e-11
1.4382353551546489534	5.0221275983621405797e-11

1	27
-0.043727950088560153807	-0.036728799925977939633
-0.12019473558176846373	0.78711604666799273033
0.18890940158882676969	0.08060928940252649888
-0.92397533762879890951	-0.048180683587433249804
