1	0
1.2147382362469207884	-0.65668045823173282205
0.69076769465601350895	0.31208036884224243934
2.1856761410244631705	0.3767127728114916807
0.61355525017010914546	1.3760967075104388879
-0.19721473218741661371	0.30938155479573087314
0.93027961637232103875	-0.57302587552385542136

1	1
-0.082565655798049641945	0.054445682309637810636
-1.995224158361903477	-0.09383517746127899295
0.40389658748909618158	0.010702206962364133394
0.77952862994363469884	-0.09700539817293160616
-0.084304681742546322409	0.075046022711670795635
-0.34700111765221963722	0.13006096592763358166

1	2
-0.070981864036801081697	0.39098483805490025222
0.65973822523951342056	0.6213339498017896867
0.46250758371374306455	-0.2734311137335861952
1.1246259619478216063	0.024656676155972615666
0.087778274427011818148	0.071244665465447762354
-0.45150857833244134598	-0.95766693654685497439

1	3
-0.10592145389306806269	-0.63842424403135056288
0.52509615902545536681	0.018655018233888629592
-0.082258779373385090827	0.94115796330897438793
0.37856806714462981622	-0.80278283065681388386
0.69614157179751523508	0.49937223439065120401
-0.050944331524008866496	0.85830605965407902325

1	4
0.52623317880296505145	0.1261662936170915017
0.16630869374746945488	1.0539420429493893128
-0.40298562813288557605	0.56806367376006516867
0.97569588780586025134	0.066818045452882834923
0.073171337438255448782	-2.7622765410616714199
1.2227881496653050242	5.3652922689414133117

1	5
0.78311577694192480159	0.097192992008733006259
0.44465078322011264422	0.15797529173927118973
-0.04246734851894116286	-0.14970690801155778216
-0.61984428451310280561	-0.94293998988088090218
-1.0857315419971313997	0.4132707180244846179
0.0552443897437321918	1.2846704287115753296

1	6
-1.053307949300821944	0.83002163312792442973
0.46953995772458656521	-0.87434641193655959768
1.6009068042501348739	0.46213320153746262342
0.25408582572137555777	0.081266297925699726434
-0.311619061905483552	-1.2980972328551745321
-0.67360171403817858948	-0.21419699095680905243

1	7
0.51820578517902504689	0.3995289413665935041
0.034400194097052645692	-0.37179937376612898214
0.19335612915542377266	-1.0046138942640574498
-0.021147957414286155942	0.98012927283724393668
0.67505990499296519847	0.15296778656042775424
0.11837704657855969981	-0.69721857482168181352

1	8
-0.20226842209416667773	-0.65394227920514291785
0.3608694677128336803	-0.96835549794131425827
0.57879704086781058603	0.37522316944713379749
-2.8703486865505842829	-0.33169798373596043328
0.12530758142739670258	-2.3915961903600191363
0.34650817928627591913	-1.8827946250699387765

1	9
0.093127595711269980927	-0.16172220791110766824
-1.7142631839821058648	-0.040396211800414097426
0.68328141197860325917	0.027595674605895060411
0.70065322761065662593	-0.28625627056885377675
