1	0
0.48419807864875047398	-1.0976865388521925837
0.68412818489411519884	-0.047765815451392835966
-0.072272915761035089188	0.58252101737839956375
0.023524924715213450105	-1.2886829989195254242
1.3207793717851419313	-0.99848264705731915036
-0.49058791607222934639	0.49770140737220530669

1	1
-0.065587511304540505042	0.28874071959727187764
0.71982283169584448945	0.60417606607465013102
-0.76121938880615125367	-0.62348748155967115281
-0.061948218510450979435	-0.041125720424416388477
-0.25203541835891174472	0.24862785071106532908
-0.054373932717949720328	-0.37540232084308483573

1	2
-0.56180015307510122735	0.75482783222606331108
-0.45248739081764077774	-0.97307649841950560887
0.1203670602749002394	-0.13494145120938799698
-0.59331829951617709451	1.0321289197489413869
-0.68731690336099471317	-0.83072672570319505692
-0.13925211383227867334	-0.29736369995215111706

1	3
-0.15739453938794209509	-0.5904307650335581803
-1.0101990679315400179	-0.49578972177714053515
0.50464522894968932842	0.28896588895367453231
-0.21618405111717764466	-0.43401721653433161796
0.53570608718749290755	0.053896121145842426636
0.53375005966568600524	0.11007585719634507826

1	4
-0.18987182349856293606	2.0028445382793113416e-17
-0.12851553742634092004	-1.3089374669029951828e-17
-0.41907405007977760469	-3.0660793913985372117e-16
-0.4433586892483523112	6.3669679624789912241e-17
0.59730879303574824224	6.9745231888485744786e-16
-0.60328213040585532134	4.9129693266815287675e-16

1	5
0.27174802809699355466	-3.0078217454162131704e-12
0.47238831211302900748	-2.0885847866801948551e-12
-0.020971646570469335003	2.430043791736095091e-12
0.38371405734256108788	2.6554652453360114627e-12
-1.0860946048121760121	-1.3032088562507653881e-12
0.89156262361335925082	9.2126920927921803796e-12

1	6
0.55696352763961876065	0.2306198952306140193
0.78351168536632243011	0.13806605093328552791
0.097549532191456622687	0.1796213809793534566
-0.25688329208352833621	-0.22789176897463891969
0.74914905492700656353	-0.096234222465477026187
-0.20892061415519996848	-0.41805848949063961761

1	7
0.50288912165433374835	-6.5456654529396588599e-10
0.65752179968313517744	-5.1574718963700346818e-10
0.041581752925175317903	9.8129538883882438201e-10
-0.19579145554116408889	-6.6487088346524441101e-09
-1.0983427568857033751	-3.9993017474974587068e-09
-0.11129905156037468716	-2.8621779852533945319e-09

1	8
0.48657104795997141444	0.0010343957968906576476
0.64336680579064697838	0.016552303372130164338
-0.10909398639880067694	0.10296147549743517313
0.6275945012292003522	0.097593867070290232779
-0.80802272148897902326	-0.012684255577020688358
0.092203452107167321872	0.037505924367908706485

1	9
0.50755789609253532113	0.045233695817773859893
0.0515269984534803549	0.6127132182441812347
-1.0428163129409397936	0.19793444222172718039
0.80670275028510329829	-0.14538459926779925824
-0.8776377330575730884	0.021726814572569416034
0.1381556248700307743	-0.014262582005974779042

1	10
-0.66456260972627367867	-0.17713584742547625051
-0.66026279045946556501	1.5933583562495070574
0.28612934681330992603	-0.50798732244622790688
-1.73947764231068569	-0.93265958936714477012
-1.3972613691950295234	1.1615379186768011177
-0.75153594419981495367	-0.087117613196338525294

1	11
0.047209659113558413712	-0.79456710820615727986
0.34131923815704218184	-0.071144746156708210671
0.088266770364874153065	0.70008580377978868459
-0.010608602802371054977	1.1061092900328428623
-1.7955481782603455176	-0.32449864335237738056
-0.32940934016060741119	1.733158730538947534

1	12
0.65367325491806360649	-0.064646414265259313781
0.70593313374110322478	0.20821369295060423998
-0.15208008446834614391	-0.080739328556436340545
0.83386809586289101226	1.5062118461808571279
-0.64676297196524046296	1.7952514438071007774
0.80911125175206299875	4.0003270539253401594

1	13
-0.39841792648107338115	0.47079828748381730152
0.03716080222680642059	-0.68086752951465501216
-0.28540170980596779593	-0.74588221909249408093
-1.0972943403777291049	2.0398195950124433651
0.55435935293671545487	-0.098834284717564557798
-1.8078079897913275076	-1.2684268538133123272

1	14
0.48478987410697454985	-0.075614376023337495636
0.55531532349753665034	0.1899987166283112483
0.030059474926325911032	-0.11177040003374788535
-0.38782801386458060078	0.83544230584391432348
-0.47266544749676414616	1.6437371684346699929
1.352828010549949278	0.98301873239108128466

1	15
0.40918308923100515928	-8.5033307774110868105e-12
0.081070028029139679093	-1.7243403285489513786e-11
-0.75315230167353552915	8.5766712855771406153e-11
0.82513577730527931653	6.2335289464683781794e-11
-0.85250063351884441953	1.4796656459525531278e-11
0.14761547565057236975	2.7035792710526114621e-11

1	16
-0.18073899955559918906	-0.068168006083110230242
-0.67809499776990456166	0.22142972999026785952
-0.28767046892608155728	-1.0987984272752966408
-0.89330920086785758905	0.49940527235989146115
-0.1754432061406903387	1.1272569543139707715
-0.45832269071823705797	-0.90933749405492281248

1	17
-0.0064035127415511521737	0.79571618495105511659
-1.1872564714981823641	-0.027958327781378949223
-0.37901339663370892108	0.95456398247691454095
