1	0
-0.50944271883482872276	-0.013694313113410464672
0.3011446856411967854	-1.259407739364217349
0.7131547430786440156	0.52202903129292044238
0.12353181396536691561	0.52189254849497146438
0.089727984249516015702	-0.44355764315683487986
-0.033107201982458964173	0.74517923241849748361

1	1
-0.36636227816018895886	1.0856831069122050426
0.41386787751049053385	0.70313201041263573288
-0.62956002947387545987	-0.16956219711935208161
0.33416503892386889563	0.36583858109199457465
-0.92418399553743391106	-0.711788173258257717
0.60073516091650080995	-1.2985317825388642543

1	2
0.011160796217173325068	0.19952892452275042268
-0.032937075733211890194	1.2266344160252373729
0.41646551809803167288	-1.4978348303136272968
0.75159737559989348021	0.31905526292499791774
1.584367152258270961	-0.06759885800870636674
1.3107601362991307958	-0.2825368977853091601

1	3
1.0047402104647504828	0.61090486235549068539
-0.1295438878311844233	-0.0067060407146683756116
-1.0001850522273738608	-0.088594917485651639155
0.87991453148179943344	0.46540250133481342321
-0.23356700121755297195	0.72751993633437217479
1.2157052977260398574	0.40154291358352800501

1	4
-0.19134838524302036356	1.0379464805324944976
0.13025475820338780486	0.47615119714575615539
-0.55726840412330003183	-0.24510347503623491905
-0.0062347070078637763929	0.97142793417597383954
0.098879448976262551696	-0.062361807649863959524
-0.048101934387338424193	-0.25410351610333009598

1	5
1.551134248458977849	5.0182227037998713808e-13
-0.27293983889578521396	-5.1911092444700222001e-13
-0.61631719133832951751	-2.6637468884786746773e-13
1.3408341324473185274	7.9720767535862587481e-13
1.677431258031789163	-1.1278061601783173021e-13
-0.96218032034158451626	9.4709799233586055341e-14

1	6
0.21471417209376103541	0.20661909312897491775
0.55836820892246563641	0.043186579338373207171
-0.53186968933913181257	-1.4231400067067656069e-05
0.75824304916525331333	1.0494434211399548129
0.018758794919829593212	0.48996090334479902584
0.38603145295791213565	-0.95745343908155755575

1	7
-0.64181081246986437794	-1.4667206630285480884
0.12412027482989602956	0.67248557026208666265
-0.24598352710300627755	1.9160620575501390306
-0.86542710236773789934	-3.7025598185103105742
-1.0353155839327874421	-1.4364107865983861689
0.89382318595362242331	2.4672960719941277041

1	8
-7.2742318261227225662	2.3824975880897292235
10.704203492832876421	-2.0879297063843473836
3.7640002823791047781	0.18849066911781689471
-0.91667653738846832656	0.74748820533852888826
-0.47563717501972380131	-0.024667908824984093735
0.38851829420419164984	0.22888636826167621519

1	9
-7.2742318191998469601	-2.3824975891226749525
10.704203481060574177	2.0879297088267159133
3.764000281025050576	-0.18849066954902146676
-0.91667653569475415765	-0.74748820707801011398
-0.47563717502056990227	0.024667908600659933793
0.38851829439410895395	-0.22888636705850570752

1	10
1.0997916332474653167	1.1407055846718130443
1.3651061421617081137	-1.4684176310695975509
0.70916274938563028662	1.0575956935873456199
0.37685041206500990985	0.77345278751578461218
0.29609052331479490672	-0.88222706339014300703
0.39096944629017127415	-0.077389496585071299029

1	11
-0.15429004244965857651	-0.96716950853606531435
-0.11005052554805103138	-0.076376001650396596609
0.34241774333820768073	-0.46034367294696443285
-0.02908624651970942096	-0.60081873402667895778
0.22718608231457107505	-0.51624356433227946983
-0.14924266317116144376	-0.66876179296868365487

1	12
-0.078951080747503510349	-0.4259144998995041953
-0.20193266870478773778	0.19444875743122591594
-0.58375534132216244654	0.95827300951112226457
-5.2676365888983127661	-9.8821777358558513527
-2.037148012891428106	-3.284193432312437988
2.3355366329557614158	4.8009148901147780109

1	13
0.15057783084375503391	1.1278016865820730263
0.33208790651752584377	0.25444652837587516947
0.61304409382742186541	-0.41484869940644131248
1.0547506754309008414	-0.29576534457263647937
-1.1694257251804101028	0.36362456833090445185
-0.39866830656959034718	-1.84913275549086209

1	14
0.011160796217173529765	0.19952892452274972879
-0.03293707573321159876	1.2266344160252369289
0.41646551809803161737	-1.4978348303136264086
0.75159737559989403533	0.31905526292499813978
1.5843671522582718492	-0.067598858008706505518
1.3107601362991307958	-0.28253689778530977073

1	15
-0.36531098305853465513	1.0314139801580575195
-0.59693967827755634037	-0.83969905413929135651
-0.57145207457258950789	0.21780098525481794702
-1.1052242382027797074	1.2237627897684768552
-0.85941942037797869336	-1.2955801460090565769
-0.6085618968640181814	-0.39286974638581567687

1	16
2.875568325335080555	-1.8112682729326106124
1.36782189215147576	-0.84716762175646687094
1.768260130214552639	-0.63876063465175059175
0.25602756771418999637	-0.12990999322367105528
1.3740366928008815872	-0.33240778926847464048
1.0655718340007815925	-0.31569945394574477904

1	17
0.052527827409465821518	-0.021056410268572058053
0.013617228544346002619	0.4100541234129573831
0.037693962120403809446	-0.5521454290406779819
-0.018461005465484743582	-0.077766081996910707552
-0.60105364393707239046	0.070174728135471806101
-0.064274134366940585683	-0.10877911623200320346

1	18
0.75255260724701888986	0.24983365523602454883
0.16699683534782949756	0.45057715329918612834
-0.22417784974005608434	1.1743263598119944024
1.4981476590598044041	0.72568839612334667954
-0.22888524287829115078	1.2537586336800468079
-0.63286446329511247821	1.2644437783264541597

1	19
0.0070871305663787942039	-2.3853101381238006287e-11
-0.11342035888141094313	2.7281799166100703731e-11
0.37698250634531899061	-1.0741147548850701936e-10
-0.033948179450060102236	1.1310144646147602155e-11
-0.59494060176470564549	-2.241798895833860088e-10
-0.22655490908285838558	2.7902302708308714444e-10

1	20
0.0081139325844021420453	-1.1626226066243541268
0.66038859296745855421	0.032390370972019862095
0.040982974777535700894	-0.29175000636372722118
-0.21193569354808064475	-1.0331789338958130564
0.28685495253154646988	-0.64138810800596546269
-0.59588694051442347988	0.058706000800818392005

1	21
-0.012883569495706858471	0.022783006434714789951
-0.6346100508439943555	1.2202889664001412839
0.78647076377235103362	0.27525552087105659149
2.0043922978462842543	3.3623375119092040464
-0.25913929150249931377	0.66743697252270350884
-1.8564059153965022375	-0.18575741160674297259

1	22
0.50281406691189445279	0.34061097450932681374
1.538138368827126401	0.24304335563726620073
-1.1456573433165515574	-0.1488171543595122881
-1.24000666395861181	1.1444543184800921587
1.2086701042642702397	1.1097189195484071789
-0.61780023244840387431	3.0817602512610284826

1	23
-0.93171045346708147861	6.2062569251699085666e-16
0.91301741330350005832	1.4391593195971362533e-15
-0.71783975607509964423	-5.8403395191366633732e-15
-0.2793936595878031004	-2.2870489215635761096e-15
-0.056991376072975545586	1.1693921306525239162e-16
-0.066912761088723432534	-9.064429233129594812e-16

1	24
-0.049930941915077700632	-0.91879748738017852361
-0.21052183997374906976	0.60119042270993972021
0.43887098901877125146	0.18385195654195449211
-0.073137884812256942491	-1.0386216612813361504
-0.47475002002788868616	-0.054822280453264142508
-0.22760138652259717662	0.44810566288891817699

1	25
-0.14014231713342453767	0.51071497721640024547
0.5371853166323361517	0.1137484126151977748
0.010292540284574306156	1.0171260362696574742
0.66493138483355029855	0.72300151556327330038
-0.17374576545230543956	1.2985022770758012367
-0.90347402284493838476	0.28239568485837784895

1	26
0.13632773915884444094	-0.10992939204020886479
-0.096952103795182223434	-0.58259774254873231136
-0.050359726747167612992	0.82402455316036749
-0.54068196496273868146	-0.27860487184281090833
0.12975199744026913451	-1.0624737049347066087
-0.039573703350765904174	0.32290493617364834922

1	27
0.21151600914445323198	-2.7792267641624470489e-11
0.13840441567247843691	-1.2931477606475651415e-09
-0.30713918450200128341	1.7211729966414728889e-09
0.52029536218016170235	-8.0176946821780889886e-10
1.3847091054650921826	2.320695277379325271e-10
2.0231766993145963163	-2.1763979764557599443e-11
