1	0
0.26139777909242850606	-0.93372573794708935147
-0.94147801376751849567	0.56836037024319341349
0.15988843575851363621	-0.075610442855219270331
-0.47962638365988846667	-0.36706577450468474977
0.26085119470139306319	1.1339899571444980175
0.77366856937783445858	-0.73835072040447025099

1	1
0.21139944955424322393	-0.34869131681550846746
0.93854741040424682907	-0.29584181427594430369
-0.50936697533463548559	0.30114657484461704318
0.07070021024570687096	0.010215079195502546616
1.4332787256946628585	0.13993993837762580545
-0.56235682450240298547	-0.083633499949900866333

1	2
-0.12385942601133954899	-0.84126874380561877942
-0.14333985862574460945	0.53880026518983326067
0.11840916688561599346	-0.22774849773623700999
3.2834346201592143899	-2.4858883273568221917
1.3366938793140399344	-5.541522116074621529
-5.5778125547028531983	-2.7913398554205888225

1	3
0.037056724862621640004	-1.709950273199272397
-0.27509933552108212229	0.19155994491348271591
-1.3431422183612322652	-0.079161449462375479968
0.19878047748119825888	-0.053186600940340354737
1.3512797330336234758	0.3291935580255316296
-0.57319716108273555122	-0.31446207203977305511

1	4
0.12429410005242977344	0.34869927751651219605
-0.7427538775341674393	-0.058119639039177557749
-0.70961115683026010359	0.075687136199488941335
0.050153333829240247244	0.037271640308809875219
1.2095718831011137429	-0.069536181780169223354
-0.56427121295341464702	0.023436507997007669651

1	5
-5.9021677378235359868	-0.4544523813056083883
0.42294913234439796001	-5.9502340141506753213
-0.24364042262922575022	0.67972066932709529485
-0.032863616349603996802	-0.3191169869020169525
0.27429823643123563137	-0.0828953532698904344
0.012453154471175321982	0.98375160389854277021

1	6
2.6727157735378863634	0.1485135481529908652
-2.3572787336293257177	-0.96559101490691634506
0.35019857077168908832	-2.8488448484087451895
1.5532553998693410247	-2.7588782611213020779
1.4554868706583745652	1.9701274611463175379
2.9698184933563451793	-0.19521367028114378073

1	7
1.3408163953306351246	-0.085055071977444052234
-0.62436401873734792556	-0.067073229469213374587
-0.16824046673332018753	0.026487645662864812285
0.34035309028371302231	0.46315615504959850579
-0.41112871495197239602	0.70659077164016903527
0.27183254676815638007	0.1633894596189628956

1	8
-0.54389184207098051349	-0.16088666029984094452
0.50018814559760871319	-0.18369349686278541034
1.7004561019090784768	-0.27240427009795481483
0.24717811430291969366	0.10542397080742722804
1.0853852380294262137	-0.092124554691145096874
-0.57074006535562249454	0.028589535318478978554

1	9
-0.62368336212115893513	-0.54094312356094198524
0.46274842770269342118	-0.37874341755476054194
-0.14866293859502227592	1.0904823123608289315
1.5962105434721414188	0.056774049680354196634
-0.089313367639976715129	1.7903644710198267642
0.1153789552109772687	0.60045736586582654226

1	10
0.45172287826985346726	0.20084327955655870146
-0.42292003575812514571	-0.6707056943643513458
0.070432298199997259158	0.43639265665221727009
-1.3246238512517096719	-1.3388265820202445155
0.43834667891348988444	-1.0980486440620200739
1.1498955134073209905	0.066161579787917076945

1	11
