1	0
0.11925328049889354076	-5.0825097456836937896e-16
-0.72412963918185968559	2.1063050839725704002e-17
1.1414736663395730343	9.2311590495746210312e-16
6.0348928889972706102	-9.831416193748546931e-15
-6.9290618195907880406	2.3749322645083629753e-14
3.2993247468187867355	-4.3868085418926266528e-15

1	1
0.3359542002501488267	-2.3248164697759321484
1.0969147175544113892	-3.9073954815715605804
-4.2109698118032108383	2.6835056149765796896
0.73237549117496825168	0.058081190683868189062
-0.69769561955944403575	0.33716046979001512707
-0.30323835664381482147	0.36258934878126169998

1	2
-0.19348814113213702592	0.34702288279542131688
-0.63393162796000679382	0.32117051598317725158
0.5599589439079806219	-0.062281335389830223825
0.73806778007036955014	-0.29463271211328800891
-1.1688309662943565659	1.0567317294097031688
2.4905196187281570808	-0.348525932439815056

1	3
-0.70356471916101204211	-0.33514306511408575862
0.020978993814166797816	0.38067683995304890665
0.2150983703902555888	-1.1333468176646410708
0.25494189790445959121	-0.10501207465138592823
0.15298657615166907919	-0.58597043593358644209
-0.13424560487096112715	-0.86719851195205022165

1	4
-0.11997697226040109075	-0.14746181207514991174
-0.073173984519313131636	-0.43719724965516476578
0.055206931151960798865	-0.89995015973914305185
-0.49206648800712027292	-0.11412822529488043932
-0.033766499414597535289	-0.12498323814936687648
0.054717959381131650587	-1.1034571122334797533

1	5
0.28309529729482935112	-0.20884322061964780137
0.63627831776621646132	0.1306008247076151374
-0.69104667843682865414	-0.22865689926628995909
0.12069034976534585846	-0.76119495986620866468
-0.78454822642442534342	0.4788232360457011505
-0.75523439147720738962	-0.1246241342955424769

1	6
0.29337960663196943623	-0.1795055387477229869
0.24373306904639241433	0.16452974941176393142
-0.5337346051520439616	-0.12577286115121041887
0.97970489222141210472	1.2666378894523713239
-0.71722163118433235329	0.36581047021660606511
2.5700982168181445431	-0.61868266545290839797

1	7
2.1294279339992936428	-1.6841124167088588059
1.2708744112530636627	2.5014859589811493379
-1.4233397683404709344	-0.28603258123193803231
-0.69077035583022672327	-0.18950643129353297867
0.3553779915256565225	0.080584999090712233771
-0.12703907357036706149	1.2558620599105825288

1	8
14.373699922970748943	-7.7195698987542948899
2.6068676509562016541	-0.81596381956125552115
10.604904439111461301	-7.0174670924141420159
-0.91920220664188911908	0.17187297398509274182
-0.98179409571166920134	-2.0881335196192822856
-1.6152620445254035619	2.2928341723036980149

1	9
0.095536135408612804509	-2.4018227753477505715
2.0331627447015963028	0.89538935357740845333
1.5739910358386317579	1.7975477142303566414
0.36407958014425917392	0.54182388965232941569
0.1570596517842838824	-1.2893166911819209375
1.0292437893002770455	3.7353941655699451907

1	10
0.19234551012803360881	0.31679690050868869466
0.43492824492982012918	-0.3428682956977234797
-0.21640175112845141947	0.55912385840493827871
0.70990299077375473846	0.48997963960578150289
0.68277665608050919221	-0.4876090508090933362
-0.026496728680546532964	1.7859735404599825781

1	11
-0.71943020724202877414	-1.2438415344692954623
1.2617784986526949798	-0.87173169389690507991
0.22217790947756427267	0.92302216506692036369
0.3709052449254887085	-0.60972086814934900456
0.64080635661237494993	0.20994583087865811843
0.085814546082796594462	1.0675817695837115373

1	12
0.03112118088789360415	-1.2223512051240723597
-0.63712265796553435582	-0.1285823841627455888
0.34619218223686365477	-0.12675542570334802361
0.37036216114730557969	-0.78808815381530705757
-0.28306074290203342425	-0.7779472446831831034
-0.27624137607911630754	-0.25945319200835065265

1	13
0.054365998056743032596	-4.294962359460693121e-16
0.88160508668373327446	6.7580649945125343458e-16
0.026255577713969715375	8.2652026619209092342e-18
3.7335788080247014342	-3.2310516548030656197e-15
0.44600387292345294865	1.3333396970864847766e-15
-1.3274971942553741577	-6.5523242443651957087e-16

1	14
-0.33674103526187793012	1.4223512082737252982
0.72945196375982690462	-0.21773044263519147901
-0.94061349023949247794	-0.67805525214250261801
0.72467872501316665801	0.51593575656130608031
0.32166594621171451518	-1.1667162820257435119
-0.030404540241118951927	-0.046217787452757758127

1	15
0.053419420810425610746	1.2117471472020320267
-0.18985197385042021367	-0.61435466729449794698
-0.09184032077991802212	-0.050227088893832476379
0.34348454511681203449	0.26781360554966193721
-0.46748460223364290966	-0.25626351324615070926
-0.37275737931531427449	-0.033689511676816157049

1	16
-1.0735569836812477451	1.7219560345427907381e-14
-1.2739544524459947006	-2.3643697715970357306e-14
-0.044887680337488557181	3.6574952489719277917e-14
-1.7980859735661629539	-4.3351604551474004934e-14
-0.075781781439629242181	-4.1525891790451516033e-14
-1.052556935378425429	4.0483197819036608345e-14

1	17
0.81999988646148602722	0.55439499398728142587
-0.28809638279594401711	1.4180962507351226876
0.18680816192448113089	0.082077988326405018626
-0.26329599158817168503	0.52669209335839328734
-0.26137861697413572459	0.56555222100303415012
0.19389074525167185326	0.97916919200719809702

1	18
-0.6174068855051799698	0.25413090885449635126
-1.3482578790777035582	-0.00041357105266926679019
1.2256259393861919094	0.29759200554628523205
0.27041665882441329183	-0.0050459298679788634756
-0.2999682937461758403	0.20325368106242275301
-0.22238795507861008893	0.051964682374254056452

1	19
1.1454448496119999934	0.19741867784194952473
-0.043065704976027137374	1.5378062962686680493
0.45942169728741993895	-0.34805821130307890154
-0.20085458045435475305	0.47259675735830158905
-0.42413303305090988005	0.79441400133809769724
0.53488085982144772945	0.80739558201278160965

1	20
5.8406983788707194094	-5.6128943942919704568
0.49966554988772349244	-1.1370899469205741905
3.9323390424559510059	-4.2052424848199292384
-2.6970256980124975854	0.69123595975831586546
2.2298298562489153873	-2.2008956773976477983
-5.8192721058096212872	0.62511398845015109238

1	21
0.11925328049889347137	-5.082509580247571279e-16
-0.72412963918185968559	2.1063053321267541661e-17
1.1414736663395734784	9.2311596782318865715e-16
6.0348928889972723866	-9.8314160746345387234e-15
-6.9290618195907880406	2.3749322883311646168e-14
3.2993247468187876237	-4.3868085948321858562e-15

1	22
-0.53584539105668949066	0.2676496469831810554
-0.45599768119538819366	-0.16657461722989463926
0.057036832564442647986	1.1827653749389568372
0.51600455691273683367	0.086815215444367085929
-0.2212886532602728884	0.8324951413151213675
0.17363197692171003506	0.80298965901289154345

1	23
0.039802221655754310703	-0.83134988995720826566
0.16674100973749514387	-0.12592839797330687701
0.23628939762349251974	0.16609840441006590295
0.21501254469740557762	0.11189051528439765415
1.7610170833176119753	-0.16049977946456844835
0.34457133298061948246	0.027848721871746126566

1	24
14.984456941885712311	-2.6944578478093597542e-13
0.46902799891893065531	3.1935703840875107246e-13
12.091127766474080829	-6.3728177279693621129e-13
2.4208705059248458724	-2.2888556613358280289e-13
-0.16721647397508346278	6.2852749168862665055e-14
-1.1834928648896989589	1.7560296981304631363e-13

1	25
3.3962111004883754894	1.0682695923199467813
0.52257879417030128621	-0.10551151871768069124
2.0577926739329317485	1.0016477606508256137
0.21937453560944250586	2.3855844043059377668
-0.51809365288625941481	1.0625579003504663778
-1.9658433740624110531	-0.44125355420353101765

1	26
-0.2449236839159620871	-0.86926399853413949259
0.58460697835981623172	-0.63826108560455385721
0.28360659344276284433	0.56496778142702752668
-0.033182237868998841479	-0.26371951956251837856
0.023848259569182347212	-0.52995268032615938658
0.0048172724715147066665	0.80702859563703277512

1	27
3.0745805778727564039	-1.1145063174001426098
-0.79036048330721686561	0.16442848065284831893
2.7030292960259973967	-0.13223167848036054828
-0.13615092187224428488	0.002664361346436720096
1.6698079771992084819	0.32082802057026443832
0.55339347547986750264	0.036914727911143883909

1	28
0.30020795993364096654	0.69801768682200970861
0.37742457332037254725	-0.77315678372875629165
0.19161384245441487328	0.42928998167962767463
0.28826545111369850094	1.1891188509767198767
0.4313336727050272601	-0.1317726129255354095
-0.61509051367541633937	0.46488104125037543746

1	29
0.34067029144527666285	0.093638670698749579269
0.12441594658536954399	-0.28767515523656528309
-0.34941561805057386181	-0.089683829698859671153
-0.15026245150375591719	0.16079756881770845833
0.30889162444819823206	-0.35348044224529229229
0.11158411006696400403	-0.202448733867329006

1	30
-0.35541746757337061569	-0.65123193624948083613
-0.52681026956139920259	-0.40284737293064953878
0.82253377735154775685	-1.1913973048524522103
-0.038719878562088257123	0.27617218046986768965
0.1698888313236539549	-0.50924495311608530823
-0.17778066979590365082	-0.52214448498635246398

1	31
-0.65061971749123859166	-0.15968879086633699926
-1.1581119283896301742	-0.68465323361717289607
0.79563666651854825229	-0.08001137095939279964
-1.2414770499377414392	-0.55648838306097125894
-0.388929674441720441	-0.20905278626479933957
-0.029859072316615147685	-0.16139098838323623353

1	32
3.272445266942506592	-0.32428779054372985913
0.077239098441838141551	-1.986210551505011912
2.4322238499433104231	0.52071070915318584671
-0.1341940582434661966	-0.59174102096862890576
-1.0677096910312982025	-0.6528212163427942194
1.2545472869728417908	-1.0904762107560077578

1	33
0.26400007843022649245	0.70661034150021928557
-0.60174962577937174402	0.95920512673444247032
0.096983152791182469787	0.098782328464132526658
-0.670451631713202989	0.59986797895143950665
-0.086372154896634731336	0.38583509416246486445
-0.11846089688887698199	0.90680578236889508581

1	34
0.41947522415841148602	1.1346257764907789561e-14
0.79180235922410602267	6.1161825230575340897e-14
-0.47005418762730455384	-5.7448178071123381081e-14
0.053242549221514105795	-3.3479308959504189367e-14
2.4115427429953477656	7.4308123326074864388e-14
0.50747280307158271206	-2.3258537647051960432e-14

1	35
0.19234551012803444148	0.31679690050868725137
0.43492824492982018469	-0.34286829569772331316
-0.21640175112845189132	0.55912385840493705746
0.70990299077375607073	0.48997963960578078124
0.68277665608050930324	-0.48760905080909672238
-0.026496728680547317059	1.7859735404599863529

1	36
-0.88011833007601336654	0.85774781961727997182
0.082489202316645707236	-0.31481708729929364088
0.54372173631856335341	1.6166462769088345564
0.065920625716166941777	0.17388913450647597303
0.45051156306881601221	0.49814736087274191778
0.13487862169214165364	0.64316564831811817715

1	37
5.21096694562353413	-0.23052700195545086648
1.2926167296409065699	-0.6686888916737191435
6.2215390490534963064	-0.62065179280859816835
0.43356120975447387522	-0.043523264993580342008
-2.0721386847203175918	-0.24772440081775426446
3.5784756301693390057	0.34389770533000224573

1	38
-1.4250829335818591126	2.7811303026516580594
-0.59862526579192709697	-0.70131251710657160903
-2.5901593405196301489	-1.3680694596481768333
0.7122616351908916954	0.88815991613866374088
0.03244597393177385547	-0.75490969492499226945
-0.73339513386878485424	0.82916891066213027628

1	39
0.10960492987785808161	0.89523865517557255078
-0.95734783341833451509	1.1969637226667988461
1.0744789404375580943	0.23126807202496829641
0.48826302493253342929	-0.43814448117392335025
0.09253345711467041157	0.75623360517802462599
-0.33999738389652389703	0.10598154205726481591

1	40
-0.5052496084761932682	-0.62420777882318811969
0.17925278771382169296	1.3397914776032016082
1.2451547370750248866	1.1662483054725956144
0.44604331189914220301	0.45862662688488137208
0.62231869727917532575	0.092804023520404829717
0.78512310752224856447	0.39984618432962898416

1	41
0.21424203799337288023	-0.11471693539608421308
0.20419931956031270315	0.10869838177905796761
-0.47077569840187222239	-0.063880720427449425025
-0.015765642062398815132	-0.22657949192888215961
-0.09163241738600648445	0.79653073290117026861
-0.285260674474167919	-0.27917428733073684777

1	42
0.81999988643657439891	-0.55439499402528513716
-0.28809638283251726154	-1.4180962507271994699
0.18680816192351418215	-0.082077988330112192084
-0.26329599160747668707	-0.52669209337635813917
-0.26137861696982556126	-0.56555222098807300668
0.19389074523834193275	-0.97916919201590424393

1	43
0.039802222393081031215	0.83134990109314976792
0.16674099813960360783	0.1259283981044166667
0.23628939790664404974	-0.16609840952691065641
0.21501254171916003854	-0.11189051211925722662
1.7610170859165306112	0.16049977883943569723
0.34457133581487142671	-0.027848721466932298274

1	44
-1.6101836865534833176	-1.7854463836932719101
1.1823993390278846327	0.25832468092632621115
-1.558391962760449001	2.0407828817144411104
-1.0593151599985601852	-1.4768176291251402521
0.95743260809596386629	0.50390219403143654553
-1.3293087413001014596	1.5397986096625311259

1	45
13.817361381264207765	17.708325535424755515
0.78795646727116075425	0.61413892426366312183
10.064253492838179938	13.658521632865751272
-1.9103638036388694843	-2.6380063414113590348
-0.25712310907885199684	-0.23919336087001472069
0.73550864777345659196	0.68281244167372889819

1	46
4.1934929160803271486	1.1026854809221000586
-0.05085590877142235483	0.45481330707386263823
2.799204442735516718	0.86211071358050139768
-1.178430134983934785	0.56936158651315893486
0.80104148344519765512	-1.1193098551027740317
-0.47542890326115311295	3.1826914715873502182

1	47
0.99161045711637663125	0.7480530201424236969
-0.59812008011247030925	1.2031580718969137056
-0.038240590802937873827	0.57907564686136903109
0.0047757303917281132208	0.77664888508604867923
-0.5760739049824836755	0.23120908327505976243
0.1548496832682013935	0.83619450198301670252

1	48
0.81238548923580899963	-4.7760356410309210418
0.72730140680262100883	0.44186611278421777937
2.1051899628418579979	-2.1139079918097953836
0.2570154897368021607	0.44022268820634197217
1.9224760882110960569	0.49676586301305247773
0.64830650009561141545	0.29119347958134650378

1	49
-0.15284553823746840906	0.67626009451562740793
-0.1704521428382712589	-0.78586527450452148269
-0.20937938180875825811	0.14609404952382207266
-0.24725942558118152448	-0.28807532913647382333
0.20443128276455760362	-1.2672136626352057398
0.80058273889436604165	0.23461506988161862086

1	50
3.2724452669424297646	0.32428779054401590809
0.077239098441666223516	1.9862105515050103577
2.4322238499434005732	-0.52071070915244843658
-0.13419405824349858736	0.59174102096837533082
-1.0677096910312859901	0.65282121634249945519
1.2545472869726350673	1.0904762107562373519

1	51
13.81736138126427349	17.708325535424751962
0.78795646727116330776	0.61413892426366378796
10.064253492838229675	13.658521632865745943
-1.9103638036388637111	-2.6380063414113630316
-0.25712310907885183031	-0.23919336087001516478
0.73550864777345448253	0.68281244167373156273

1	52
-0.32724855091958554576	-0.11735938632370024326
0.59812591567304207452	0.15657357311098363262
-0.2379564045280101181	-0.042836944657204334419
-0.56972810674650276042	0.11179228413073227788
-0.32457130825814028974	0.17733460344940801812
0.11242104886654444296	-0.15908273703991002157

1	53
-0.87237061766995938061	0.60988041200917664231
-1.2234756460483271479	-0.084770443556799135454
0.48731900975249359265	-0.83801144360290524826
0.10028710672430808659	0.73480069612565013237
-0.72839537475209392703	-0.41673724650724075502
-0.095723554045786057864	-0.48240999433896564197

1	54
0.11976518496299543015	-0.29684781774909396734
-1.0154338851300797053	0.41153452799291645459
-0.32927154529923219339	-1.3770948287638204999
0.468506931864231424	1.5201842976024890763
0.94194107475194432944	-0.46952781666502774183
0.74550801857235882153	-0.36210119792319217513

1	55
0.10252878847318991351	-0.01040536966099221694
0.22028709549769351361	-0.52741320903481125892
-0.45025792775324885442	-0.089051765981398051109
0.069839886115503402308	-0.00047866789216180347577
1.4497093390922426437	0.077902240337718073326
0.39064386774156928395	-0.0026506228559765396963

1	56
-7.1777635968865789451	-3.0104630878027087704
3.4738406049374535023	-1.0537436033405489511
-5.9971391231068835737	2.2208465686795446636
-0.89728419580130258648	-0.74424734163749550753
0.18915035730651788559	-0.11747958624366582059
-0.21845092022394257958	0.79390546409692963614

1	57
0.34436159667254467864	-0.53873668738239210985
-0.064268618532303881108	-0.44722989726674855504
-0.024175391495085366	0.15711324025046322084
-0.86358015811051547228	-0.15338563427667376016
0.19393350197081915542	-0.18056443021278459349
-0.03559066174079732886	-0.4436773767055565143

1	58
-0.30874821695658455356	-0.033197198797010496474
0.4661838184274241792	0.020994317009500110954
0.072029955570832235323	-0.09213055085260177246
0.68481708918216521731	0.34872386031845981069
0.47140908602777276126	-0.39065337263116117761
-0.20038156987773611539	-0.4254144802998492958

1	59
0.22068578641025304865	0.089600797290221564917
0.38321380082919498378	-0.53044225286250223927
-0.1849871769079217132	-0.058279967897946295674
-0.11982208254602862152	0.11316609842018615639
0.70767451497413802475	-0.48894990557599599112
0.35639154707436981884	-0.40732454281058844137

1	60
-0.088419504038928176115	-1.4059279538496038953
-1.2558838930364373265	2.4890405631080301241
1.0622628932890181286	1.6429178028765234476
-0.76925381511814505675	1.1471045130589545558
-0.2058150848751146289	0.15648704442807753745
-0.44128015042468865525	-0.22808037789185986455

1	61
0.96376136499170284022	0.6836023396227405291
-2.3945733054698066233	-0.96477594910159902852
-1.0660603748929478041	-0.92618629585848255559
0.23283040975472069078	-0.2223679299855722824
1.2211839243082971418	1.0619546046763670422
0.94447556720795866614	-0.54889905169771868731

1	62
2.0692706279854911067	-2.0245136825616219436e-10
-2.3723507818470870312	3.8546713757587193309e-10
-2.2753971540590258726	2.9791385296320605294e-10
-0.56754101180702620777	-2.8689395478021352884e-10
-0.45024237036037573212	-9.5560355926839393031e-11
-0.16346164687961775575	2.1945590647980361921e-10

1	63
0.06790830465145537842	0.095262713444656421657
-0.061719028465031945674	0.39866703084454985229
-0.3467609351456015232	-0.18381382129588541563
-0.37785080964583062091	-1.43893925378669163
0.67641840956778287453	-0.22547998004777478065
0.85537503023754646314	-0.30458970316907174603

1	64
2.114434054406596708	-0.81926121356027636899
0.85600757181407260976	2.1106955303515242406
0.071603040250820565449	-1.0404243267865997957
-0.30456234837867734999	-0.84539208495450601788
0.32950473742194180682	0.33951350864909096705
-0.47718828679845554097	0.77400455894587227856

1	65
0.039802221655753734775	-0.83134988995720859872
