1	0
-0.19219302958528663994	-0.43469335573717771126
0.089898448509560774378	0.013776727357834934323
0.19802551362436113247	-0.057534097609757701985
0.4040862853080777195	-0.096723451794084758237
1.1930886532651467924	0.44917542203613430862
0.25682460670496071176	-1.1378920708507376247

1	1
0.55753070771164736641	-0.53250565537365368574
-0.28695534810297196326	-1.0786577005456021716
0.23811344952102966865	-0.053076978716411364612
0.46463851216665563726	-0.018457689612434154819
0.022782543427371199779	-1.1025933792599653671
-0.18308175851204369633	-0.18404910196258575383

1	2
0.21296184205050491811	-0.63884140595676885965
0.83241281543824374722	-0.17162836174160686631
0.73011048300944014766	-0.82674942391551098364
0.13058890058717312344	-0.46638711421066664231
0.27846399205839733604	-0.10239160191582769022
0.3055908636725836458	-0.26992501378210648211

1	3
1.4682286614734685326	-5.6763370180179083951e-10
0.42526294654256585615	-1.637717591951976491e-10
0.12379171942464452238	5.9393522374307904793e-11
-0.09408632223935629868	-3.2522047571215451675e-10
-0.75530829516515540778	-9.4761532489970583953e-11
0.80530975912504310088	-2.1527763882955343062e-10

1	4
-0.035210865114478205606	-0.02807901132453613155
-0.9107080757878582844	-0.16624767401734871775
-0.82972076023562635338	0.071477188246330800037
0.43190230883757546598	-0.073390382603772008618
0.14027343632077046709	-0.033648292094486408066
0.0082403356431904172669	0.064406426438006453283

1	5
-0.22374204726380758634	-0.15185720385065323845
0.0285545317482464589	-0.081843608406820075873
0.039548561915988808546	-1.0121977042050884776
0.098069251519012953788	-0.75897750303969901964
-0.57549659729048696644	-0.36366204908486016167
0.16443738258677451092	-0.81398253862328673325

1	6
0.071409676318785378357	-0.50278884432729065157
-0.11200540042887080494	-0.044489710519551042833
-0.75388622978674602049	0.091728130377988520427
1.353536826587182329	-0.75319061539998988231
1.008680825981542073	-0.55213564619436650283
-1.0087202463104183447	-0.0326790995373301002

1	7
-0.10711463567047370404	-0.24246501534283063095
0.12552704796192531989	0.0083935921897842491468
0.077135676349965806575	-0.99184772696189182906
0.10799983218871553325	-0.81041428825001660119
-0.48595545696849840045	-0.21548220733321232778
0.0080053303776134333153	-0.74588794035199545984

1	8
2.1573427497027255484	-0.011159194397953745362
-0.012214713149188417135	-2.3831209429727957527
-0.16150809715973687974	0.031174484371850285508
0.53149249745075755058	1.1327105343957546424
1.0710217228874301387	-0.94789387392461965653
-0.55441904869752600682	-0.74526259569324715404

1	9
0.17756349604757226679	-0.71179134744003147439
0.48673441135973583016	1.0834430099964322824
-0.81044707813504868188	0.4947403062081052183
-0.51226297736405068672	-0.032295762362647133237
0.22958399555987574203	0.57293866572294438466
-0.14752315560745984935	1.0037845981526427597

1	10
-0.069023686315578203221	0.26597638861909211894
0.2996394217351792677	1.3584831089047000319
0.98813324673664526543	-0.39336440213508488961
-0.22071277356544649617	-0.46756533131982308538
-0.10204819136583367922	0.93283455992096775411
0.1780196968380051703	-0.044958903279207838855

1	11
-0.67675966566093159749	1.1595984920570492349
-0.21076748298953235095	-0.39738651086931486844
-0.18178995163248412581	-0.13088487785963434651
-0.10870773843636620526	-0.15027430153888371445
0.35395443561698164414	-0.43754822322019731873
0.39865080950355974432	0.25229460705814532595

1	12
0.35950928368297985216	-0.20347131595665940429
0.62912062007698099642	-0.62778062358115394037
0.41651775762203674391	1.1238405748617119606
-0.14984211590972629224	0.61169166477485259481
-0.17789039932791692045	-0.71103056507663364716
-0.081849226700682523039	0.42551826646809637333

1	13
0.015490758372091030168	-4.0405026601154361288
-1.7417784232873592121	-2.4589934409561089446
3.3267057531978783125	-1.873074259327976554
0.28325986920439066852	0.095422676344429607775
-1.1994958653236058588	-0.13674524596784909392
-3.7549692390197013658	-0.55324237188975466939

1	14
-0.3429470910559799246	-0.35948534753859356927
0.42523574574396461045	-3.0538453787554806773
-2.8711999042654170466	-0.43227990820758938062
0.56835662561768152123	-0.23271004419189922352
0.359469496596733884	-0.086631910334670853002
0.17277837856505900982	-0.18755356061318076422

1	15
0.43263094388992506811	-0.41493189603131430676
-1.338786928765893558	-0.58181102840223020145
1.3390974460044002825	-0.33953268508036804629
-0.97779143746611374421	2.9738467786430931028
-3.3125398468422977416	3.5032101261951744675
1.4792848919916936623	-0.4767017215645235062

1	16
-0.74342784714781839916	0.10543647393386340605
-0.0064650559191604941786	-0.37106729899016877017
0.064036289401887269701	1.1866000015195719008
-0.024784758652619989783	1.5994564631466732241
-1.4379627419487104323	0.26944169992547134518
0.51098254714435831225	0.83581953628753746788

1	17
