1	0
0.91342989378601147088	-0.3324287860478377099
0.51915332973588235177	-0.11404958283141578002
-0.77714936889557528765	0.023811683598006404966
0.14548100460386159671	-0.13393673753107063207
0.8449134744217551285	-0.568788089509233874
0.31458085736976609814	-0.73619960552208807414

1	1
-0.17910668416213862408	-0.068848803909183825533
0.065627113387488125729	-0.3090927906561398153
0.014322189765347843188	0.73610084175598355927
-0.28773099522460721111	-0.93206007822759096015
0.72846456976938356309	-0.97298181887034573823
0.24419378906221045344	1.1862471433705235047

1	2
-0.15033810136004907565	-0.36342481523364905671
-0.16694578890270034277	-1.0690678129614032965
-0.60908863986222228082	0.38272414856541631112
0.11361439943658918628	-0.88524289914832010595
-0.01164768047416006938	-0.33919972840090206745
0.23474096704567987137	0.41162578458650062041

1	3
0.12034976140188266558	-3.160782339166247023e-16
0.22516827272534797877	-3.2828143824946189733e-15
0.40388427098317103425	-3.504796584914239281e-15
1.8621285036743673302	-1.3965016339366223373e-14
-2.2783510383425009671	1.1809389324277145566e-14
-3.5434015388465565088	1.7841475189003394781e-14

1	4
-0.011737834138446900586	1.0662005058365813248
0.81646064038648824557	1.0994798892269128654
0.77490060524205339743	1.1571744751025867526
1.3034986439548090775	1.9663647210488541806
-0.57005198789292965689	-2.8605758185135186089
-4.7258967229087858186	1.7052917324467722349

1	5
0.55357689483180338996	0.12351701598533897097
0.76865846128479242694	-0.084966108786373339967
-0.15529595647078184295	-0.98659730954836921679
-0.39608396791432332051	-0.64719535693010499244
0.16180791636693028779	0.87620827867198292083
-0.1537745248270463716	-1.2086855598741605977

1	6
2.1167459772047862998	0.4438471242813065154
-0.064329212243994515763	-0.88511709489025458542
-1.9563157618308257835	1.4310602795692937139
-0.18555017528564024532	-2.3190857721392847957
1.4399831620874115057	1.7673044520254348466
-1.658931445250825476	1.2968031549233678401

1	7
0.2682799612124178168	-0.78913585375150563372
-0.59254911638250795658	-0.56602294244104012222
-0.17320161433225741976	0.71412185599051791751
-0.2123343559599085717	-1.1262823854630255038
0.51619352666845585986	-0.038297564578472935437
0.44674391841338167985	-0.49106318201112275634

1	8
-9.871384515342866095	1.2188236983298272962e-10
-0.6209470602207535217	2.482456796655949018e-11
-9.8137753175704034447	1.0987326916921168283e-10
2.4984228505113184049	1.2096628749170472514e-10
-2.6900195523996144331	-3.6906194280815815935e-11
7.1275737695036607278	9.0055378034441116789e-11

1	9
0.34169809220751490297	-0.13299804177116592019
-1.0328455052842464568	0.036531650649354895088
-0.23932670243958767409	0.18417149823475187365
0.20651360831952386699	-0.46025601890018036366
0.00058436151651818980281	0.087050468290309435115
-0.063290103457271928988	0.011172558768987402369

1	10
0.21174580633773279481	-7.5616641415716017636e-15
-0.95381778158513519372	9.1996506216942880354e-15
-0.04202603880740743425	-9.2114599335382115643e-16
-0.081375121649542248026	-5.5438638593527958488e-16
0.4289209159337189492	-3.8014717560296431653e-14
-0.012901974467943383776	2.6846684130169317436e-14

1	11
-0.10837703834161538374	0.28585660936402040866
-0.04802638990055763113	-0.75167811182961619121
-0.30971372431643912071	-1.086563357271606689
1.2763618403301928428	-0.035549632360142635612
-1.3440557574568254839	-0.50174315340909192429
-1.8038817250529284308	-0.49603920751699376313

1	12
-0.0033619674043234740006	-0.66505676906399635584
