1	0
-0.087773541537477128838	-0.8124895155636030486
-0.15556650325026413761	0.16513789800051370538
0.40457151135966740174	0.26830806350603586541
-0.75915285156906398001	-1.4236349056610664299
0.35175954572367684747	-1.7100887961668052029
-0.96215144309680744605	-0.89612600273306930454

1	1
3.0571468973918891621	-1.2841887482421743272
-2.8252636409919236193	-1.1313822981690919711
1.7156616726738009859	-1.7505405877963167161
0.32400818463137248671	0.20180586726379109996
0.32188538811948197438	-0.087362250015339371068
0.21816276842594464758	-0.23922403474597220274

1	2
-0.14249717253332475075	-0.94490537085491066449
0.36647930832675890134	0.19532872019386915419
0.35040216757457970376	-0.58855308825087238045
0.23968485108729059574	-0.83330572087639420698
-0.16706821498632962175	-1.1412729014935438787
-0.9547940569292402424	-0.0094893039381851920083

1	3
-0.22929641166611816616	0.8607997680815745456
0.53190968933489601866	0.15911182545557309154
0.14669097228277039324	0.76858974076743069581
-0.23368903890652126254	0.97556613458419705331
0.39252987506113340421	-0.075577368171187750412
0.4012678340550932532	0.64207859550380019797

1	4
-0.26644235626844936515	-0.44802778314649593927
0.71704623519336208037	-0.68109742807440787349
-0.36008053630932507216	-1.0247839890677516994
-0.2152418232587122171	-0.6112090118585489229
0.49059686757687642755	-0.52692912227110710877
-0.15624398319431087589	-0.81252431050842433002

1	5
-0.24456100350559323298	0.58715436775698837124
-1.3518105552193024899	0.63051088869569205109
0.12459905418942530952	-0.74524425929064508356
-0.23776984997354452811	0.35442112799061270545
0.32111437477439375154	0.025267860253157570921
0.35134071067595096238	0.25955702659654439346

1	6
0.54788368983895729958	-0.040567777573759788989
0.022516111447569344545	-0.95626579567746639032
0.070112697857062408757	0.62410679107632494045
-0.51920862123769628838	0.32081047243639815303
-0.038537053803682906616	-1.0277844279367989166
-0.28778557794925746505	-0.44116102072338875262

1	7
-0.22929558195914512275	0.8607995464239069916
0.5319081892854271576	0.15911334167265897555
0.14668954791814106664	0.76858811763067358402
-0.23368808235419027963	0.97556628295941472118
0.39252765800280725594	-0.075576381253804322813
0.40126702088189364348	0.64207627451274407182

1	8
1.4615355775582217213	0.66254373904651231442
-0.20897318317347607364	-1.1544552042115046042
1.101879293828762707	0.29332571565861587093
