1	0
-0.14982726241614768847	0.019378532080956946404
0.022125349668912826923	-0.014557201929679982819
-0.13241281601666143874	0.023698006975633324755
-1.4799773084221685693	0.30058766508597306588
0.08389881440980534455	-0.31213912259667647708
-0.82222199438127219207	0.0092942446483315430822

1	1
0.25394340239193441411	-0.75179172145187045384
0.071028045777955101103	-0.35238736198372039299
-2.2014830976804358187	0.31143940494194122248
-0.24933793683758387338	0.6070618215054817135
0.54870843819307157929	0.057824080920506233661
-0.33330065897371985439	0.96483855752598879363

1	2
-38.416541649961082783	-17.782963911006273605
-18.213954750273895655	41.624261927142839568
-16.177663791191594811	-4.6349368163030826295
0.76686597779458409718	1.1761212807880048192
0.85094129568033016753	-0.770050431262744417
0.36117792121862662968	-0.68293123635979380293

1	3
6.487899799269047918	-0.023688705125280738045
-2.987972628382437712	0.28014223889865152994
1.5621298170687594187	0.51174083463012620676
0.35686748776757859503	0.47190546864149540696
0.10190410265075579288	0.43836287171537430263
0.65730806702183208756	-0.3167605626986102485

1	4
-0.28378708956485709791	-0.026216035707850356834
-1.6400044088913232621	0.62168636857895154257
-1.8025121610559837748	0.74882821550360467722
-0.14494923424773284437	0.065620710101521498303
-2.3555319368114813194	0.21879169468517448149
-1.9059279467973246902	0.52344073049029171685

1	5
0.78623739455078189842	-0.42616248494850217376
0.38913180055976565042	0.98199185068383598729
-0.059422565425300721831	0.79196047349413067895
0.33506823378089217735	0.81367452652341210051
-0.8251270913289212583	0.55038549076609466493
0.19502173787992871379	0.93067068742336001019

1	6
0.087656448604982784012	0.064549789579223693092
0.11822280007968138937	-0.73329049870609896988
-0.11539816531231865404	-0.70220751058644181875
0.34912737274966110235	-0.59799626017695017843
-0.39955939557542213825	-0.88707857196822381685
0.30406876892963174974	-0.47904855717032662765

1	7
0.88718388067708309208	1.7834023542545582863
0.19792122184298047149	-1.3489057602126885982
-0.20654139902943446927	0.15111418885372912557
-0.49611628060111057081	0.39266979486417963319
-0.35183785865726469044	-0.39846020755252181678
-0.007577137286975214707	-1.0274318508355437807

1	8
-0.86987470030309432811	0.91703025710870478271
-0.55452679233705004513	-0.23142294495850454505
0.551391949037418172	1.2139662133070086014
0.1134781751183518983	0.56995213099892227948
-0.35429183733350916308	0.61889117957972317186
0.22306620538901381079	0.69302727981024037085

1	9
-0.63145186951792187102	-1.0531353585491836089
0.61952871998298764122	0.0946678218725454379
-0.6812012173877232124	1.0623219086473059125
-0.4546892524284787962	1.3703937859463142246
-1.1877639512517741416	0.46830759730013282738
0.9734307939753152894	1.2115272932632012992

1	10
1.3701850762097567138	-0.6482691701200676837
0.68579766317738810599	1.38890309094028086
-0.064176316739791364196	1.0012689269139143367
0.14509357483378210185	-0.8424092622763705851
0.8808645947917647101	0.16324066976642581661
-0.020934564183273926541	1.0301028854919351829

1	11
0.05280130874764232124	0.023022155409160090234
0.010366446005043966627	-0.012563416126985022317
-0.13054685216103220635	0.0013414961054468259316
0.49555155053772537155	0.026553807541584345531
-0.14667834925889533526	-0.055244899657320753472
0.088370991278672192393	0.017057851772163182963

1	12
-0.24781353097216943238	-0.12044274014870788581
0.073020268810178867724	-0.20101749259939680203
0.080426954317990351218	-0.085932486371076727272
0.10196025861585812644	-0.23671138474490141523
0.19810454990607911929	0.021720230010322773978
0.82917724438793383168	0.067885037570386566608

1	13
-0.1046122324612139276	0.00027641006262337305824
0.16189375411063666732	0.014809679280417615416
-0.00049188477118246645963	0.055924247685841886601
2.8511821194298594406	-3.1031262593635950964
-2.7401634279286066764	2.3725837394043751694
-1.553003535337592389	-0.30317785016917070395

1	14
-0.27884880934725986279	-0.12182725367653697568
-0.32991759588517910462	-0.95475735878198675355
-0.49226632767762079634	0.70888995421855560686
-0.24641668707727365506	-0.91345179252450636742
0.43394644788899999766	-0.58786912136677349494
0.10593737170960773608	0.28331807292647326335

1	15
0.50341426818821211064	0.84817094002514115125
0.54662103608177792236	-0.67117903396066902477
-0.096979524208774106619	-0.81176292825095841543
-0.44056886856566090938	0.55857713027339039868
0.35928822336096477574	0.24817303953638258918
-0.17376557525179572861	-0.99081762726356326088

1	16
-0.34601824872314174142	1.4495325648417807241
1.0552590200693634515	0.39375196299683506984
-0.31345596544912579517	-0.27453453171029207347
0.21214240718819526998	0.8776426705827593544
0.40189227168499186416	-0.30277129020957804784
0.10806729137987348965	-0.59688614729949673876

1	17
1.7260430828792352465	1.4920992660161669363
-1.3209137430657349466	1.9484643120268501093
0.54712221952734940711	-0.0024280679777074392137
0.52622858908895175922	0.024824216578302405606
0.023655877863513575382	0.94736527531868663932
-0.05571735224205928011	0.657247666160438615

1	18
-0.35065886204016216698	-0.041799985585954803347
-0.01934154070095876754	-0.12688647629198340772
0.20091531749257526829	-0.014301334210581502504
-0.18805315426492749675	-0.15255147259323709186
0.21594577812757559387	-0.44996183714388332531
-1.1175387869436566035	0.55834892909440336783

1	19
0.43868283687452486186	0.16984878819407814299
-0.089606823752033881725	0.83774245128560198559
0.00081362207563451889505	0.68542763336350009951
0.11145464313802971867	0.8494443436548402282
-0.68595547776565535258	0.51670131107348615807
0.33373867952479530086	0.77833286867553164168

1	20
0.5024231714045567232	0.60793522830599799889
-0.99990035066377580542	0.55795842291097152987
0.19891282680859950771	1.2692096788413462782
-0.28195279866706579597	-0.37379097874684247271
0.037235483421558038253	-0.28167878360582132569
-0.10162128138235888841	0.93388870393510836632

1	21
0.030669319251349358435	0.011879569290894726255
0.0022580519056620042273	0.068963646164036870867
-0.081186450065370813212	0.060985377338844626305
0.88359487786422352684	-0.84768188801790600451
1.1914499227142132387	-0.31672311875419362215
-0.96498526503007386879	0.44961544792509822166

1	22
0.018843364123500884466	0.12366845808760226766
1.3229149280834093805	-0.44607763036258202272
-0.22133932270665343522	0.054821001306918026863
-5.6079916215339711272	10.909952387922293937
11.765906350374978118	-14.249475041344854986
-2.4712105197489200314	2.5780307028126006053

1	23
0.052801308747632204332	0.023022155409163320289
0.010366446005049411924	-0.012563416126986734489
-0.13054685216103276146	0.0013414961054470648898
0.49555155053771376972	0.026553807541587884367
-0.14667834925887102138	-0.055244899657328566667
0.088370991278664712265	0.017057851772165729537

1	24
5.7672827186125301679	-5.6086907693587235903e-12
-2.6570944898320640881	-7.0581520618758939942e-12
2.9722468503422025954	-2.3769434320097528003e-13
-0.085093251344750708842	4.095464730904889287e-12
-0.0015136718627864601851	1.1823253525014741573e-12
1.2036167630468093126	-3.3459253560300515509e-12

1	25
-0.053875925954124929962	-0.56158649500815016609
0.20273721534002669964	-0.075278877916502937029
-0.017630804276270641701	0.85045254924713220568
-0.20855345911388956104	-0.9918459989071548577
0.66781401667059592242	-0.23851750101944887983
-0.070611508781606213692	0.67365199293785915646

1	26
-0.056804588164455389887	0.76529976959734546949
-0.81410513736997658363	0.061529137713848769398
0.089840753839685122406	1.0414392689989140361
-0.46793775802567855182	0.47901095407357874301
-0.53172039384222535841	-0.34923126310983743092
0.035834146569493505186	1.0731087915039365654

1	27
-1.893913311867706506	2.6048929344181016333e-09
-1.7542491301639357992	-1.9881496780585982374e-09
0.29648284801553848045	-1.2382993562766691879e-09
-0.35828239181046517281	-2.2436401880020012071e-10
-0.11784371556305883733	-4.1557864385642444543e-10
0.91760256608123869082	-2.3214504469585894647e-10

1	28
7.9786705767626591168	1.2090827230704266626e-06
-4.8083584724492123286	-8.1361919985838658531e-07
3.0239595286280258613	5.5499719924884333491e-07
-0.015647716116100024442	-3.027203880041711391e-07
-0.22335556960941457816	-2.9449663032591472112e-07
4.2730897328411767688	2.8281499338666128002e-06

1	29
-0.40876646986583919929	-0.57848634603168136437
0.06727793652119400114	0.11524542707174936784
-0.25877689397380909675	0.94374459873905192087
0.76361046936238963223	-0.93081276665781875757
0.66664208390021928441	1.0756510304541959666
-0.067674442415114013927	0.09303172901473218126

1	30
0.01602940144644909512	0.39922215034946606504
0.47309163650423191605	-0.19105292327755793447
0.012167514942639640757	1.1000542608829977365
0.23899854319503369138	0.10517318716791455857
-0.0016510464097450540562	1.7741589629108553972
1.8834959679442870861	-0.7383000305093363469

1	31
-1.1702899801960973125	-0.3156443343007681035
-0.41628732855227185139	0.88906983399710814986
-0.00055468998159735995526	-1.2856117411644054638
-0.9337324194290290702	-2.8936169460264165032
-2.9214915085463530886	0.6043488181962426431
0.64786833360254492131	-1.4451455782814397466

1	32
0.086120239543081456013	-0.55300461401683786988
0.23365569181983084079	0.14277616579860241686
0.0091664091754657360533	0.87226787574435482586
0.52610186054376884002	-0.53798014281172190643
0.23503655639384618548	0.6315154166521068646
0.16693713215320260534	0.8629405312345310719

1	33
-0.45754143833955723819	1.0486786231528149038
0.92825887782709382012	0.045169548966689225533
-0.81766912729917773373	0.90973825868605229239
0.76555484814110441594	1.2362864002828994892
0.83808184187730039305	1.079379043886181222
0.52043072893441466586	-1.4766530868230911544

1	34
-0.32739068086373929178	2.6314670139977410813e-10
-0.0097527138321409460875	-5.2580730191745296158e-09
0.2914542694007574708	6.6800146325709833478e-09
-0.48692384599511140397	-8.9485882802185074108e-09
0.20843350126814191858	-6.796530791353653676e-09
1.3444441430038223118	3.4863526130053771072e-08

1	35
0.016831688004642179901	0.41909415043263575917
-0.79769692653651913528	-0.58658698302717926509
-0.41793875589752965682	1.1364648258392306968
-0.78906929425182947835	0.24473920197565840473
-0.4615445261929180254	-1.3273857153917201224
-0.64240672163289558316	0.65306200502357969473

1	36
0.034890980227548655523	-0.56747884745455057232
-0.30919200001524033139	-0.32787842638688918795
-0.12985836783627574542	0.91038898873002527257
0.088510956460793932532	0.17017716091704393477
-0.22550717312771589862	0.17284141016051496331
0.61581128464829515412	0.19699617786214243531

1	37
-0.35717518457579044977	0.3779182705425136457
-0.16666778812041896374	-0.064444742190512133151
-1.1234394271296808121	1.0240594448014201934
-0.50734252203113328061	0.13376347852547504358
0.017459818726350807838	-0.22613553211779047203
-0.51437960324446907467	0.37282634293603666986

1	38
0.088579634872493470676	0.31993881711543825652
-0.12229627414362514992	-0.19515199244280706514
0.055512728760739211975	-0.94104115041197244906
0.74427797038767917748	0.35585714911214866296
-0.053416246009110233961	-0.91745372892370757878
0.36335366849597827699	-0.85099432238941441486

1	39
-0.1299564323878372174	-1.6902893980815549835
1.3264600300352180628	1.2506803157022647888
0.946396887004306131	-1.7977898255151052442
-0.71492300184993662349	1.0856450188211779206
2.2139772922603286887	-0.060930862751950455591
-0.50813029273464183078	1.9575192434809751685

1	40
0.76429613259105444456	2.3977368829508214354
-2.9227326411675709217	0.7560562673992415883
0.19240400252566661199	1.960298636937361394
-0.12777053463599125083	-2.0527080055659481239
1.8210204393442968041	-0.14523501937308022636
0.0070363817957888648985	0.31270896715858481629

1	41
-0.13972925707409333818	0.013211094585856182626
0.096532024748841677164	0.04123125778638455502
-0.016600610722528316709	0.028363204363652846918
-0.036259624383994742969	-0.28249028685134380812
-0.003857374161261377301	-0.25819545478528038718
0.78369103679576945787	0.18677365410528412593

1	42
-0.35066085492432902404	0.041799998740323994484
-0.019341893529548657288	0.12688843501372937261
0.20091569145774212934	0.01430184116154616103
