1	0
1.0768968684019633031	-1.0975258598025634527
-0.34130686080089128742	-0.51035189251263268773
0.68788344512943366826	1.5203988942558519515
1.1451363527873148485	0.16826467604137454459
-0.48556386561897318943	-0.16980072096975468154
-1.5820250613049302579	0.21621471125805502567

1	1
-1.48706442045439724	-0.58778485733934593416
-2.4008241315570404417	-0.28042072391244460272
0.40332274018567937368	3.3492354888644766397
4.5165938542681649537	-0.62786130200274292701
0.10938062453015706676	1.3134804873094234612
-3.6164649019249046624	1.1358319738768105633

1	2
1.9966349267912708587	-0.94765478794775781513
0.89326306106980002397	0.28107173412833003079
2.6950473338528757594	-0.34412207248082415934
-0.25652356987510782638	-0.73798319722002625465
-0.46647671611316277041	0.43581583670066742497
0.16691950370168784357	0.21010196260653341005

1	3
0.71699879284756773412	-0.61786022863988665499
-0.24367861101662274814	1.3717445232854617032
1.093331317566319294	0.71091884563525198359
-0.0071207704566261719945	-0.63406581966303676712
-0.34295341637766718623	0.088915672252307981216
0.030860094632268592757	0.84182815122077403469

1	4
-0.0071094922280659569869	2.7515534845317506374
-3.0200860042643422609	-6.699516685972749741
0.40874980372918512384	0.83726609738872603828
0.99683592288829703243	-0.30268939640307773731
-0.42114050305381028894	0.043847153324152940423
-2.0871152989395267419	0.28638750118904199304

1	5
0.83270500175456463321	2.0335038700047611826
3.2780828702782836004	-0.17377386099189276458
0.38715254063715903721	-2.9023747655452400984
-0.74170475803836577455	-0.13965519791795108495
0.36964240696405858966	1.2142453474333521068
0.68142462786829627319	-0.81068386270174197517

1	6
0.36757513639181216281	-0.64907262061457993152
0.36364991050591027877	-0.14806561161407710836
-0.080550718950682609343	-0.08427441860289881792
0.057137921191949735122	-0.57572315194939782668
1.0619237775830026038	-1.2470792460913051602
-1.0414232210107874366	-0.89606170877033608502

1	7
0.59526337997722145179	0.9409063017914106597
-0.4719748585674279906	-0.70777541335953975121
-0.32144982537745125928	-0.99425632121978746447
0.028197712981709737584	0.49422374301118709994
1.188401527449674866	-0.44254700244554162625
0.49577897052767921915	-0.21730444640248236521

1	8
-0.37968927000851282472	0.36041448627356431622
-0.43557558247611077862	-0.51372956273317837983
-0.089272665055740788032	0.97367497395366842117
0.19081221531731995533	0.64941405176555755396
-0.72917294747148253542	0.050573276863911081902
-0.081150897396436535991	1.0725631377573898728

1	9
-0.24868487773463382462	-0.78445099785204497334
0.86954383655121880725	1.0096221250873929076
-0.89620737681763606997	1.1391284464482243077
0.32744687607808076191	0.66091568772397157883
0.099804885764023063	1.0575564180702130557
0.11644560035624004768	0.58765525101856519452

1	10
1.0473456319970120276	-0.5236203853270973152
0.13797682560155133391	1.3685063490852928947
0.61272536526924992195	0.58686873747475154506
-0.91388943903025765536	0.80115171804779661269
-1.61293074724129748	-0.70983147678119207225
-0.22577606249515341785	1.8281163890348999246

1	11
0.41551871282294311483	-0.50176333070157919103
0.39548425436282402812	0.56235161803890920673
-0.015941144670782281256	0.87253191034187727038
1.6625606710217055717	-0.67656407125245976442
0.59111894220439864522	1.798471508726540824
0.094103424304842100967	0.65585542143326847064

1	12
-0.34224714319473636959	-0.2983281242290454216
-0.28484105913399448973	0.17603586780882279905
0.2273345611643112496	0.99232505601446152621
0.60556990305864599744	-0.018799367678464382753
0.40529111048936411477	0.75830308333418339206
0.96036903634131554064	0.41112218891390150954

1	13
0.15829377412835168859	-0.76286415205244828552
0.020494800576744756637	-0.13893363961841498355
-0.71604162757555256391	-2.0281825527858434732
1.0945093546476332147	-0.083577079132216500201
0.38779887682698338525	0.50252099449508280671
-1.0715294713186174214	1.5227837293295094501

1	14
-0.087320658191154504335	-0.75428133498057137185
-0.42646497608509892352	0.11874421447671411334
0.025346320362368852247	-0.27558179349719530427
0.16622154723019655354	-0.35492358965562981199
-0.60761328273524140009	-0.3718557871806726367
-0.93047509432310504529	-0.46485664085307754068

1	15
-0.97863412105113600781	3.5408540420690295392
-1.0480153504223670424	-0.64416965209496213074
-2.6521276545020597837	2.6026028299885188844
-0.49969256630816089038	-0.67275014585087566932
-0.17169568840570736956	1.9995167633999464396
-1.0186450506949600303	-0.52145901738934030689

1	16
-0.55748419661225301347	-0.56212378253846306819
-0.20766856982376585838	0.012504994990918831543
-1.7314907257790923545	-1.7024118117796722682
-0.7946040756884091838	0.82981300862064610868
-0.29529662670587747408	-0.59892225493371231693
-0.09606287972278827747	0.077363188668800819681

1	17
-0.54038233483654340983	-1.5343987520021571823e-09
-0.72103072760426989429	6.8904051079548959448e-10
0.14018464720894552311	-3.3675792698783179289e-10
0.82353876881711585156	-8.5849847042544948214e-10
-0.30917529854018005464	2.4452077513313031309e-10
-1.3217443695516859492	2.9010817115902713149e-10

1	18
0.78521517013763975079	0.8792946545170621242
0.86976034561513160259	-0.609649664946133929
-0.068355273144773173732	-0.54078591129662645365
-0.1304004698377523308	0.86258271944185438418
0.93107815113413816555	0.36081522338772759051
-0.53692274709864351578	-0.73949062421607869577

1	19
0.25649318909684198919	-0.020384532602376530946
-0.46650142522608084583	0.97909822242569743977
0.54999218954593487307	0.50984093834113819455
0.12886131304374984219	-0.12820879828153419755
0.2174254293592449705	1.0378675728946993306
0.70623046990716764615	0.57367415793234399768

1	20
-0.89112280357969841926	0.55086864605526619787
-1.1241482007442087365	1.4742606411069265615
-1.2783559262163011194	-1.3377438595396415888
-0.2727203393534539666	1.273155232960069938
0.40195684115486191024	0.20776117602924781824
-0.21219221590340245354	-0.028628251969073547495

1	21
1.1258807070039404952	-0.55486555551745930792
-0.021438921679060446435	0.41591975258049834752
3.0897706154880237861	0.4255690166895527704
0.79102216135939329433	-0.0053325106314980755609
0.40707653923763525983	-0.15002567697492988352
-1.7563822930029133751	-0.63338798591880718369

1	22
-0.76439183622250639338	-2.9436023517324958476
0.65033828928876402653	-0.9097769759091799413
-1.7005566034023718025	-3.9968244591089074902
0.21083739686519920031	-0.50923492110832646595
1.6999581754930883637	-0.88423593070426953489
-0.6318629760759562064	-1.8371064612698562168

1	23
2.8719414914396867999	0.43318387749717113255
0.13086837979199417159	-2.6172724348914684356
-0.56495712939681119735	1.595803067696690114
-0.28668311276515129338	-0.1472859760629915693
-0.018116978607356708925	-0.59252311145183689245
0.06268906626785204772	-0.84478908950422670898

1	24
-0.84379737511005403761	0.91114357024694825338
0.21794752056193192336	0.43755774654571416571
-0.631632259593367551	-1.0662153302961181467
0.15629089128010090204	0.7249798324183619469
0.30724724724565416478	-0.55312981409573813707
-0.10374869853016722987	-0.54593335972260670363

1	25
0.31880274778241252109	-0.41584687010748011549
-0.05293012620888297437	0.21919320774689532438
-0.4085954814039968741	0.31544934163988708198
-1.5461551665644837072	0.12896508368703613057
1.0926061107867821587	-0.015397205656523462944
-0.96822523411855876407	0.8745495137216768855

1	26
-0.18074038409908929625	0.15099329769362693221
-0.15119894376826031879	0.10442169719038538189
-0.063678193628508197865	-0.15239815299553610695
2.395199381067189659	1.0348026484293117999
-2.1396330881582033001	-1.2560506413604337617
1.4739717444732687301	0.26646922616376966797

1	27
0.67451197872703660963	1.5932793234691632013e-14
-0.34514622000633743415	-5.957419765503739321e-14
-0.32022598257548778866	7.3000419805023464572e-15
0.15780437468496330555	-1.9256620591841557135e-14
0.44151766123921099005	-2.938789227888708366e-15
0.37601365798354335901	-2.585220618247915826e-14

1	28
-1.140712854876370308	-7.3821811800804919973e-08
3.4077725265039759961	2.2549395681370335877e-07
-0.048565852124347372309	1.0288129943123922299e-08
0.70029350713583704557	-1.489574379283975015e-09
-0.14739678165288233602	-6.1340286479853029216e-09
-1.4384674843623752594	6.7860902571573243451e-09

1	29
-0.37517840883436676114	0.42956697369337909498
-0.45065745102606163952	-0.48615691169434444019
-0.060176678823271587127	0.962598505697465745
0.36358668386738879352	1.08644362525452709
-1.1056603992655964497	0.24635848363925977322
-0.1155132667603223362	1.0615890255747579829

1	30
-0.68683591245788933044	1.5622867980039141234
-1.8013994447866075177	-1.1622415494281714832
-0.45406559927904849294	-0.15300827799581312449
-0.35839620727319776439	0.19953786945667217889
-4.2919402850401588978	-1.3868413593640374071
1.8659240469336437762	-0.067767130055093383056

1	31
-0.52452450771681646824	0.49665823894081184697
0.2910291448910439227	0.38920419803322503505
-0.1484535430426320024	-0.99182310051243749438
0.26543950453331394135	0.35245731048784351147
0.16914874766931664585	-0.41082813750537805486
0.026792205992965421185	-0.8982100737937062096

1	32
28.94026314814394496	4.1624480924319119668e-06
4.4921517639093426766	9.9260997421849427036e-07
57.17151304624793795	7.4355550676342974104e-06
1.0401777744401607961	1.7389098447164027996e-08
-0.34614096896089213695	-1.1570851676799925292e-08
-1.7838142773605916158	-3.2762964678803563594e-08

1	33
0.16458715773467255672	-0.46525418004748536616
0.29007487644231944035	0.95499295288382102243
-0.45743872738039725867	0.43818895887127279343
-0.37832486960598782355	-0.33941962166624073394
0.25395065427887247855	0.64518560400455982062
-0.32986721875927688119	0.88598130938846686444

1	34
-0.052383225245331593856	0.26719230923387876642
-0.33547605804893076975	0.32705426933664466516
-0.58781823414526868099	1.0888119027263409855
-0.27784228292028256835	0.15836461169124643744
-0.050976923479782866588	-0.23360264967088686938
0.04852030897138386728	1.0131916277642325497

1	35
0.50927480421195459037	1.0886118057847775642
