1	0
-0.28607103367313196918	-1.4423186077275311767
-1.596325384054231078	-0.39549258178724627788
0.71677349423337588519	-1.1149211692361846726
-0.91818793409809973394	-0.1464651412210631054
-0.23924714149130971164	0.28062187314168401953
-0.19077511904011767996	-1.3279018368421291463

1	1
0.19425868935121551329	0.1651062900856129223
-0.21840734648524934292	1.326439077790812382
-0.88641625629775966377	-0.29064300349177552008
0.17330683012842879043	1.4649738710565383126
-0.19952609098678281141	-0.14990898400388844025
1.0806241333328054921	-0.26262558080374137637

1	2
-8.4941536228245944073	-2.1847899584829080233
11.513435634997925661	1.953940818465942808
-17.205714303237748197	-7.5428996440482913854
66.601037261061520667	-5.9171198475916568782
-115.59640217596596301	40.567790775663517877
37.888547897079931204	154.1021521295842831

1	3
0.56248217493911223386	-1.3224650514671685286
0.23561453408907742646	-0.042781482671631274051
0.82259897159397787902	-1.0877743277595215421
-0.52134604514780746864	0.50392887796490670738
1.7962650814394651722	0.048991639696904593082
0.13191731510781667946	-0.5534447062037881615

1	4
-0.65792001062063154571	0.88680534592809989736
0.83089906114451672625	1.5141911836229118293
-1.2348691079212263944	0.19785495757931714778
-0.59903550012494966026	0.14257023080197456233
-1.153355979093225292	0.38381392654422991084
-0.20892682380910657103	-0.41266674169003869643

1	5
-0.40725094047280335774	-0.32804239312911931403
0.0024733768644829108238	-0.62710437168050592316
0.15893424814959694613	-0.83081128856540609195
0.22168115199212734545	-0.73417644533534343054
-0.30905458073741864933	-0.87257325899254534196
0.45841305728265691055	-0.23323876220234809886

1	6
-0.58593361400721977184	0.026909447188229351777
-0.050937052835706167486	-0.066377723140045211125
0.17413425898594503405	-0.038028814039787237067
-1.3419233168520174893	0.50925906765074302474
0.99564083145082848958	-0.40386650574022714411
-0.40215034974365970744	1.0647728358807388993

1	7
1.7412312572428245705	-0.08694933631233048299
1.1818043422731951964	-0.24736843850714854143
-0.015671775626098633644	-0.20958167444118633305
0.48616529316113443748	-0.95194139661035537259
-0.49908683171471374118	-0.50440243296490472336
-0.040518959431442062857	-0.60173062371294394612

1	8
-0.53306692205180972177	4.1916789296648083573e-11
-0.040547991663107796345	3.9533728421846714754e-10
0.23831079709119257215	8.7245265703909756884e-10
0.037730004598410547823	-4.8080889544503311282e-09
-0.83545430643294882334	-1.9929987414548988372e-09
0.71262483646376284518	-3.8047727349398033445e-09

1	9
1.3689557345296297086	0.62707076909715142587
0.2262382988453967847	1.2910959753054929156
0.67213270658434365323	0.48140179252460463255
-1.3034185139284484301	0.48615250720179475907
-0.68473054514682551996	-0.16434974141025149308
0.12730139448981533934	0.85871114878905985268

1	10
2.6559125641515932692	0.48749396060963678945
-1.6932767602113913963	4.1712342206736350292
-2.1048485128735450189	-1.6161000577163309178
0.178172625377758298	0.18906274925438604217
0.13644142470371917186	-0.16889515860691711735
-0.96926617616356181006	0.30372274527172216096

1	11
-0.18693092108934161732	0.39929833175917289756
-0.16171673332368741161	-0.85863016696981608877
0.14868504696468726189	-0.43187705735992604206
-0.51865714011756991475	0.14909078860404278988
-0.44350685380502408162	-0.92850272854492854613
0.39045039511575724278	-0.856626925630910252

1	12
-0.49091831560101922838	2.0019452815646631696e-11
-0.044150182697907769391	-3.6124463497025247017e-12
0.27773348126768931943	-1.828594714816072879e-11
-0.69164556869785143167	-1.9831542985221788122e-11
-1.3904971731014699188	2.2101045118712989352e-12
0.057303635006777327299	-4.767103951644198305e-11

1	13
1.0353677281778055352	-1.9451575541605468089
-0.18804946337922831545	-0.47580703037273558431
1.3269139713267692482	-1.099573635755031864
-0.077928675857811283145	0.11973683040006626033
-0.025872320458565946366	-0.24796994038625866374
-1.2195038555852140139	-2.4767548626925424138

1	14
-1.675900172005287736	-3.4502623443010400628
0.59442971413626199961	6.8706684907152197894
0.91153789839050325394	-6.2081391570014305969
-0.34895264722396035495	-0.47142069985420675948
-0.61723933003404640729	-0.52574208908293318387
-0.43949607084869490858	-0.17969809664708794039

1	15
1.0790961027546186468	-0.87013099266518378894
0.45548496925213960429	-0.90885700033425098621
0.052236825966216426931	-0.7846277066564141256
0.21375058079098008257	-0.69224044713468957379
-0.0061449720072725439596	-0.1643340741811190886
-0.036987385424161002556	-0.69324466884535818068

1	16
0.016077050230053690355	-1.1786144197198955563
-0.50218651194323427056	0.092256036392700899174
0.40384970411147269598	0.27261674881832781425
-1.6762080311919906883	-2.1997756910924644025
0.83326650709600158518	1.7929775062099619909
0.89217622915086536306	-0.71375116878032884848

1	17
-0.65792001062068061756	-0.88680534592806714578
0.83089906114455647224	-1.5141911836229753341
-1.2348691079212485988	-0.19785495757934754013
-0.59903550012494410915	-0.14257023080196640219
-1.1533559790932315092	-0.38381392654419493882
-0.20892682380905538975	0.41266674169003386696

1	18
-0.5116697645674316286	0.095827980166387535799
-0.040846941796895297472	-0.23715978194849404725
0.18632800695395379531	-0.20463590672166553919
-0.62469669124259341597	0.27893201695585956301
-1.0047695767201432204	0.82855864525790667852
0.27350065349635216405	0.61298266959860214786

1	19
-0.24506315271974132841	0.16711502285922635869
-0.042998630099785668801	0.015759200675327926511
0.53201405542183233255	0.026248447898205955198
0.19174140209673742885	-0.16720872133837297313
0.43025808880427546255	0.36168105056557453558
-0.80890815796559867312	0.12094059503363681352

1	20
-0.61555249231693875966	0.7091324217788291806
0.068027983556607482529	0.30887758142259202909
0.42311965925538513877	0.98198193233502384381
-0.20003583813658137869	-0.54584763849460438134
0.62740630870839275701	1.0324201874866898443
-0.85019705352516827812	0.89030736439010671468

1	21
-0.24506315272961462504	-0.16711502284084342462
-0.042998630107145843771	-0.015759200673782051971
0.53201405539862045568	-0.0262484478904873135
0.19174140207823173188	0.16720872130842640013
0.43025808886177735468	-0.36168105055138666248
-0.80890815796046489083	-0.1209405950229170551

1	22
2.3596304510130665655	-0.87956924797404956173
7.5008573587556233164	-2.9933980261184154337
1.7291275750763073216	-0.33708633834634160742
-0.49510654188121105967	0.43309272864383785429
-0.81286629485368577797	-0.56844978070307217166
1.1616061059852680337	-1.8579942984053898769

1	23
0.42541023944678330038	0.71779196745234363775
-0.65681039316321021548	-0.53048469283972499166
0.3767091564642581214	-1.1026792098360482797
-0.62573915869907503762	0.25947996318182831033
-1.0562489968905801607	0.4630079395882317761
-0.22867602143780066393	-0.44475478136156942899

1	24
-0.7788594474256705924	0.5581020012586931367
-0.56121305505993601681	-0.53505171192872003072
-0.98660276452503692379	2.3643969214637770015
2.4973222286382261714	0.83959688185664749227
-0.49468097830848944962	0.98141787948816472387
1.5611119755533728881	0.59079183509011024

1	25
-4.5704376119091394415	0.25484085444327470027
-1.4550237467824076454	-0.49301041671251921716
-5.3982977833025360681	9.115749602810664598
-0.65123579558828270653	-1.1676500752531704386
-0.11578591485858760746	1.6787306326497346554
-0.26190228796724868143	1.1550735026182115117

1	26
-0.66299491602792348655	0.041936068628530095981
-0.062197441782912268882	-0.032895955190912394561
0.098149191781958550207	-0.00031038522204879974778
0.49848498001675767277	0.0087435127215115711341
-0.4061668164298946615	1.0135784396146396702
-1.4951473214014883162	-0.099490383404060037109

1	27
0.56406971424531027193	0.35648523993901792828
0.29824817229020467169	-1.3991250314219962902
-0.32031752089291171126	-0.38926829385735484124
0.27512624136863267355	-2.8733078217147580702
-1.3746426681781789281	-0.16937091780835886179
1.577200447577636	-1.1097812448960027165

1	28
0.036608420877801237103	0.75578046867748727156
-0.52252903620156065934	0.70282700299047884407
0.50072181048237429657	0.67818066838479407199
-0.060409220741564760571	1.0247592526603135354
-0.71434795130537542818	0.62679994386549409136
0.68951053465549405619	0.73915989856027564109

1	29
-0.30406954372968753031	1.1605903229258927034
-1.0751070133797968609	-0.28042377287464842484
0.05657460928317146337	0.90879404911400252232
-0.57324198605019383024	0.2001613655032231931
-0.11059548683206932296	-0.54821163608173739679
0.054026013104283190924	1.001576647323720648

1	30
0.22002368601165733786	-1.9682594841207392555
0.088480637661369307412	-1.4608244357685671311
-1.4284899653613554182	-2.4597879822420001261
1.1888979322470569766	-1.0466768767941811991
-2.3151637031561134172	0.77163582565382604628
0.57124731617234492109	0.24783139359190178852

1	31
-0.10416652224763021939	-1.3886059837874322462e-12
-0.53386200444587550429	-7.917589255965438728e-12
-0.23156354036825813059	-3.9919019631645906562e-12
-0.80516527375514002074	-1.2257090236292186215e-11
-1.7392123216624919557	-4.4610415040677642621e-11
-0.57360531114411650311	-4.1995163680636509927e-11

1	32
-0.61028388948665690528	-0.18761168638249697826
0.089968183029482520774	0.03600838005820727189
0.36575781353794345474	0.13363934433719751316
-0.68673581693474938792	-0.10570909843916456716
-1.024912789479920372	-0.080214199790057422179
0.42889813225551232101	0.38505033873178839965

1	33
1.7647762142532634755	-2.2569854264091872374e-12
0.21401146159964926086	-7.1503734594696185091e-13
-0.75963236794255195594	-7.6282331047737060386e-13
0.76283019751787617402	-2.6892389976651787055e-12
-1.5508701725896842927	1.8257137335221914677e-12
0.85659464405268825882	-1.0778522023256751955e-12

1	34
