1	0
-1.4536132255572105088	0.55043851020000611474
-0.18511950604830526568	0.42889246452648077668
-0.088576526464862498367	1.1009371959589318024
1.0439798304484180225	-1.1439462015910599746
1.0603824928907226166	-0.95452717065827386023
-0.68980472922634783473	0.34593277130805127895

1	1
0.54939262403576638594	0.29615739949849645418
-0.047604766025209459268	-1.1072633043959174692
-0.46935384348294711954	0.45896652234189772024
0.17970113653642769136	-0.10118020405188052346
-0.023744354502970795723	-1.0090440052712161823
-0.062975210537609141448	0.091732936547308588371

1	2
0.28254676155850927399	-0.95934040026403777368
0.17679073041475418249	0.39029652657722485598
0.42866980249951908144	0.47135977429868364252
-0.061904102809077300729	-0.24324467613728920079
-0.91344847386884264751	-0.3752165374222795613
-0.27337597622318293711	1.3088159564193999618

1	3
-0.094298601506624918356	0.33423925200369281052
0.040253949829462232213	-0.2497777861059713167
0.56543460528584654767	-0.82009064025623312766
-0.99699027998305811415	-0.64946247580552285417
-0.41125250175529715069	1.4083436238988882305
-0.26320654531785270258	-2.1279771737441670609

1	4
-9.6914099589624367326	7.8299964284045806551
13.264503012805196391	8.822739287351549109
-3.4345594016573155471	11.979862008173590482
1.0902898983625572971	-0.0075708917080158383978
-1.372863186213840736	-0.65273441903098583516
0.45237749404603844194	-1.9626541302657449783

1	5
2.6320958169061396958	0.17314018951840040583
-0.49191899012309647787	2.2646074360274748294
-0.37095311118319590493	-1.7745688075635823733
0.17144421099576034884	0.39248410715607229271
-0.12362956826237803121	0.88728922729194381613
0.12317573204940376885	0.3442727301446855126

1	6
-0.18070956829219633755	-0.18689018141878638302
0.16612896003138469259	0.83402835948949227696
0.27134230593137320664	-0.63509856088325178369
1.3803648681190328062	-1.0427745824522065554
-0.021875224105838815547	-0.77205748457530765094
-0.96801674946214577577	-1.4695205110813720495

1	7
0.50256165493565818636	-2.1843475281674806787
1.8322639777063101096	-0.74106260248289235193
0.052183718549298575839	-0.88439458484575661501
0.15264035418957216939	-0.6830328513778611832
0.37968123595148611793	-0.15932149718695629015
-0.16052665270523305829	0.18810617357387285353

1	8
-0.15721487194276523303	-2.8583040778312659427e-16
1.7391687907112862721	-3.9798630783927860182e-15
-0.12719961867216772466	-1.6425947860332804442e-15
0.44578440558948134731	7.8104853906668427356e-16
0.34610182295398173036	-4.7916924148799952511e-16
-0.55603165456063641248	-1.0637299296080304422e-15

1	9
0.40291305487188966428	-0.062584436051556127656
0.060098993736869575633	0.75867320547782290951
-0.026595903383405464226	0.76626125920333143515
-0.075744562737134826791	0.14145410745272932185
-0.12745506616035781611	0.31708217444889619241
0.05376480920915077677	0.95095863090538990114

1	10
0.060061690756184608897	-0.4969483381498019936
-0.23873260280639221897	-0.20987466957914316379
-0.026781195023697083185	0.51518801104884648367
0.31458919399469348344	-0.92858432209045749239
