1	0
-0.38406512267331921473	0.1901555141065596477
0.10596629881887305313	-0.25516535486660602006
0.35191273172239873057	-0.13696125965946659431
-0.91344289981491544328	1.3658460437884647476
2.1198102390603761336	-0.48861242504592161673
1.0057950144085137101	-0.44551843122241480133

1	1
0.58955615198513189323	-0.22551217262745193448
-0.89476576656480555361	1.0306060957040625858
-0.96584346868334158831	0.19814141335866278237
-0.26844475185818983398	0.65115925272829522363
0.90789687226377147056	-0.87425925443876550958
-1.0651631986768899107	-0.35444463014459820505

1	2
-0.36181882977940105217	0.54427779959634636775
0.18217068261500427018	1.0243819724768361556
-0.42671110369713488586	-0.024179341131277596461
0.37027869459571605137	0.27930157713815234599
-0.67654441427410849652	0.69323373381564434847
-0.34057874872387972065	-1.0734198430932793134

1	3
-0.0038393145225815161758	0.56237862257231430174
0.019766553249487853194	0.12548102608150010773
-0.34297608463583639793	-0.39754064647473336125
-0.15642932775990220362	0.30587580940215802761
-0.2715778709749215869	-0.023457657117313256145
0.36473284526386190452	-0.50108753451144227853

1	4
0.35495373736165508616	-1.2057075380506006024
-0.47834144897044611477	0.99784698000947447127
1.2488884342281254547	0.76499985479896326357
-0.47000969313698642837	-1.2808243935902126065
1.0051713825845616235	-0.18770692115456724669
0.017380623237710095957	-0.99897315257909535813

1	5
-0.17969493734027291998	-0.42966146690115669671
-0.25902966251702652656	-0.36810035593894541162
-0.041268076204102714655	0.47930346419323044405
0.013800124696680605985	-0.47436393395364362391
-0.62503047064207328809	-0.093781310687472349552
0.54394771902894401006	0.91812822242267488893

1	6
0.36706415265822744942	-0.067436378159881668615
-0.63341354646732050959	0.10521742475449061271
-0.85670118097156366943	1.1125568686133178176
-0.74710468862424705971	1.5081853077555611442
0.59809190321214256159	0.0037380601212056011919
1.6112475425962127229	0.19424396174977465179

1	7
-1.3090198588068338026	-0.67090229719175853429
0.67820379299781219373	-1.3120504820817924241
0.8561045053361846513	0.93449153317533495411
1.2964006157593450652	1.0460509640072481741
-2.4435095630367222874	3.0251269114450165532
-0.72562402700352290896	0.81102412080552988005

1	8
0.41702912828230426223	-0.5881511791439395509
-1.022663229788965511	1.208326106043314363
0.58844412303056348179	0.56609425764672705039
0.32520142287504805179	-0.46948682341821096342
0.26929194688782925882	0.40207050397751120663
0.40032375521310475941	0.013877212369468578876

1	9
-0.059315401226886124708	0.13448115165283822114
-0.19620653159568035573	-0.59544079672202254727
0.13136363057566968759	-0.8286355046184488149
-0.11226926047110227791	0.18408353240670993767
-0.16783604561070511463	-0.53970469686749700244
0.082260197750827226959	-0.84992479577722257478

1	11
-0.17969493717536225152	0.429661467833174604
-0.2590296618817142793	0.36810035717622330287
-0.04126807692829854296	-0.47930346558224073972
0.013800125306765186062	0.4743639336089151004
-0.62503047061508787419	0.093781310644497142825
0.5439477180744495266	-0.9181282222637536794

1	12
-1.3013285599225576927	0.85225537290735298157
0.54393602486777159477	-0.065869595162061728155
-0.69197439071292698998	-1.6545310364686938165
0.080346942136539520329	0.2714204527288818225
0.17319350213553252882	-0.8634757466687073002
-0.24303614643198528933	-0.52560323562524224883

1	13
0.42992680709921621274	-0.77924126364076917728
-0.58845713781991049185	0.13309005348125213519
-0.13930444349220855171	0.29269284525613370462
-1.3086621321163882659	-1.558583897908415894
0.31051639698028210557	0.029685903758310011602
-0.96648855759971863399	-2.3186141675270284246

1	14
-0.92676505343865778208	2.2536236190806817196e-14
0.23825477350024121259	4.5310058261028103897e-15
-0.26245680904064855321	4.5558265285091542086e-15
-0.54997183036875041395	-2.9744597076653305265e-15
0.2980656275101909447	1.1025190518512365605e-14
-1.960889464327554732	-4.9766611899461788565e-15

1	15
-0.18342956290865228275	-0.34155220953781412208
-0.1706029748010456093	-0.24881317884986375866
-0.13965323952967684251	-0.22249709923956256796
-0.40443165913152318014	-0.52621071495127080819
0.4437921725396005157	-0.28978772414201048324
-1.4700161931409665428	-0.21668380698670411388

1	16
-1.1468021698454176072	4.4648554408811742533
0.33219218789390703162	-1.5986742145207319954
-4.6419185000329532542	-1.2174649355624036495
-1.9760905538842612472	-0.5469487064500934137
0.26457029413338267743	-0.85899042999230657003
0.42077445347874764536	-2.0285376535725965219

1	17
1.0180291993291996633	-0.057281097778955243627
-0.71914892655123674459	-0.4554762645322177339
-0.11871633178432342004	-1.1089332429184208806
0.41760867673044005377	-0.37067465877554195419
-0.66040660994208588708	-0.057579515302807533772
-0.19896543863845866928	-0.90722667670098833259

1	18
-1.81265436171105776	-0.79109166991216950393
-0.35653301519571761746	-0.77822824809691515391
-0.86361486095135564511	1.9817162191585688813
-0.7783635986387777983	-0.10931561911872864079
-0.49765568273729776649	0.2155836068266435146
0.016567560208996131438	1.3399109960559303367

1	19
1.8091430125445988608	0.85511044463225072132
0.093044300452531605861	0.60999016087741930736
0.9424391347900391569	-2.0605200200184992099
-0.57965456751588140261	-0.37103333147322625774
1.1949462999897375592	0.34162620609772392788
-2.2026730434742605169	-0.48963076755500684056

1	20
1.3345755436004325123	-0.46729405332921292171
0.48642916105025119089	0.92985853550816588431
1.1084911914764541407	0.17666884782688335731
0.54144603161248838763	0.6014005715665589058
-1.1619723738537872659	1.6502790698623690524
1.4620106472502814032	1.4951947085810664007

1	21
-2.3431891272472360477	-0.91340141512759076559
-1.3331325129108126948	-0.86228860084582970025
1.2901193913339583652	0.1638778094645627903
-1.3731515524484483315	0.11916461816920181915
0.24840792111561410538	-0.8028456691103916798
-1.2782105364967233374	0.61399357073549165609

1	22
-4.7263658941579747008	2.7504827486006413473
0.38507898644026095081	-1.2958705398221153082
-0.18775436263954287108	2.332621626326690123
1.0719700886410112872	0.97861734652686171998
1.1025294251001751533	0.038580285111880052717
1.3271199043657126992	-0.3506032087819725418

1	23
-2.445242659094415405	0.38477483194691902701
-0.32331049002400480408	-0.37333414654088986628
-0.42402146308021987364	0.23406190983602045974
-1.2830012003071500359	0.19008100771103980664
1.4046478815871070722	-1.0532619872027659813
-0.50453251128666143366	1.0007116328392404725

1	24
-2.3095522745087837535	0.10194091365667466709
0.053241613148912597664	-0.27108047213768793338
-0.56702617050401893373	0.1627697966609452096
1.6451057427896036423	0.10021837433181596255
0.45351783797633321571	0.097070114014606731501
0.1531716263526746169	0.034755354639219228352

1	25
1.329386413486310925	0.53685468183165852007
0.27441337833724160911	-1.9513501516409657022
-1.1305994273500121761	0.157624998146909584
-0.48157151490734778632	-0.066433519821689351881
0.39489141538547112287	-0.41705991993519464511
-0.11995084899453217764	-1.1062938898310206159

1	26
0.58994729637923792875	-0.61214399688710852132
0.027182579153364260643	-0.91689076036330607877
0.22971186320914477319	0.25639741049702818865
-0.88747343959042956918	-2.0505762540366214708
-0.14207105663054833689	-0.11853753819285935134
1.7763179605389787241	-1.0295251019212618981

1	27
-0.96310459989019003846	-0.78969699517504643449
1.0954260243409519315	0.22768257569535360618
-0.60201672170269571183	1.6776448093611810997
-0.47895349384131574721	0.61899746306776337601
-0.088119526642178272469	0.23274943573146636422
0.33224617069213346898	0.95405392290412571743

1	28
0.85753016226600109473	-0.049871970112421414034
-0.96395726079192389779	-0.014313647636174275241
-0.81607298810735451333	0.021203122535798393095
-0.64682346129360235309	0.26498992938201137992
0.36712856744757371708	-1.0555727776287087138
0.38598400266024046612	0.42041040735993717714

1	29
1.6032318617902583391	-0.2461509314720020658
0.59281984837486512152	1.0351647729505526474
1.3549707602095233394	0.24040283960864963775
-0.036155119334815639942	-1.0479447948295177451
0.4579727317314458146	0.28456110645703280859
-0.22473327739207712983	0.2353179638218615144

1	30
-0.20311056621688544643	0.78294650986504943369
-0.46678171154825764955	0.043551527184057359232
-0.21579105136942844378	-0.83114551876669184871
-0.21430312988523497753	0.52396069236129172442
-0.9939939833002165992	-0.22270396518310831002
0.083251428247050701659	-1.3102476129998801291

1	31
-0.73464814599904770809	0.76926770306059566451
0.91967337072736909942	0.72736637448443075549
0.20081510978220951102	-0.25603375857886051525
-1.4201555495345907776	1.0395274855834275574
1.0947035155518929361	0.29092763931400666966
0.79824278761793565629	-0.7603943768562952954

1	32
-0.18342956290865297664	0.34155220953781445514
-0.17060297480104541501	0.24881317884986414724
-0.13965323952967631516	0.22249709923956367819
-0.40443165913152295809	0.5262107149512683657
0.4437921725396020145	0.2897877241420107608
-1.4700161931409678751	0.21668380698670400286

1	33
-0.0076242423647990258812	-1.8030771466538377812
1.2660688513337785555	-0.043893609121372093029
-0.83915802914701653759	-0.14856894368314232935
-0.38602309099197767983	-0.23919888764518396074
-0.33891187821956247905	0.12712674777674029536
0.20323293555840385438	0.84400208306174218098

1	34
-0.48118110679914405381	0.13440802366795018274
-0.44552718857759870952	0.55861455186107389359
0.26995143866499893281	-0.10250905504467734686
-0.34630494719947779725	1.0827865725493697191
-1.2114558478226851168	-1.0344418813596074624
1.8051956064703702509	0.37921219377460796407

1	35
0.72049868023638086179	0.055917162397294162268
-0.27394293742105263467	-0.33219338112530044649
1.5147778582689830351	-0.63073238680339593909
-0.13782687742691901445	-0.31914027413626666618
-0.70579941173206595106	0.2071702653653326176
0.33238618866679864317	-0.3740333676039968025

1	36
0.83758689337428937627	1.1769569441259595255
0.65516812857598571984	-0.18389624624423747679
0.0030516774726939413162	0.044369073342517870162
-0.47450471303684749191	0.28923814139075532115
0.19595286254342683674	0.28736219329697021418
0.18168041101382678693	-0.47964469732807474278

1	37
0.36927288304677569064	0.53534080763345703868
-1.0535877795590142814	-0.23735848440523046876
0.097219864215246504235	-0.95435746543501043249
-1.283121576164862665	0.1424752298297770059
0.40288964541974997546	0.68245439201358082393
-2.2618250176074665703	0.33174109199235507495

1	38
-2.3095522745572742984	-0.10194091376932412629
0.053241613001276187622	0.27108047195394036066
-0.56702617048348435969	-0.16276979665833457567
1.6451057427541064815	-0.10021837441738946917
0.45351783797351535865	-0.097070114018078607065
