1	0
0.070549546738593663098	-1.0493186690038007747
0.0064415579347926960399	-0.037160271730100252752
-0.74531400669451908225	-0.39756882891902167732
0.27752301804791484896	-0.84924497631649298324
0.22233937368613243546	0.24358692681744342767
-0.28069904625125169373	-0.57952851831692808737

1	1
0.13454848546188233338	-0.4950077418799969653
0.073668115958542390587	0.65574184143909008959
-0.03094862959026642435	-0.59114979218454954957
1.8428532279856275622	2.2254441774806745791
2.5892062989397270911	0.96550278213247986425
2.1189138460269769659	-3.1153002673769316644

1	2
-0.50219997607997457489	0.29348248016143591022
-0.47466090691465434581	-1.8620953664482307044
1.5436920087448746663	-0.31580403554166158742
-0.3460716919116726964	0.65717005528996430552
-0.34383244457789424731	-1.3855337363845037224
0.86876474247639601245	-0.27192231945186867703

1	3
0.083143998339601205005	0.33025247675415952964
0.50635776090443418429	0.7349028321772663741
-0.9162805060856913375	-0.19483895679289980896
0.80542499859112071103	0.16826770310331803926
-1.6779056624758361682	0.14165722019684792721
-1.0290473014254037931	-0.52816034378110687797

1	4
-0.47321527351813336137	0.04342110907579330159
0.25273453123670114318	0.11628997097903319424
-1.8369445648284328243	-0.15568839345000243246
-0.15045150391363079634	-0.087399277886095388945
0.58040911416726903571	0.033607500985909859181
0.089895566005805976895	0.095447795172468125058

1	5
2.8913597480662049932	0.34541197947317425765
-2.1837901567254824897	-0.37755044548203547938
-0.48131052739447449662	-0.00224105636691136062
-0.30807815091667406504	-0.068085378879321423184
0.70824878591667983496	0.14547657099669483727
-0.14740563342597740037	-0.013156505284980055809

1	6
-0.50556724432525046442	-0.11452274131609795071
-0.14424108495599816115	-1.5388445906282450792
1.2309196043509016416	-0.19079040192392568431
-0.3780107929250254295	0.33145639932059356436
-0.29194050075786898146	-1.2583479923881195628
0.60603559450415012133	-0.20933708319718324908

1	7
-1.0196955853839904105	-0.55423658252114182954
-0.38645904042045736704	1.6238785301495359814
0.94459396129178962997	0.090990162365000987199
-0.87600579619103202678	-0.59318026871833884339
-0.52801905763812784222	1.7043974594365438602
0.90203485257913929019	0.037740818766591764655

1	8
-0.73101629476677432162	-0.23919421906290991298
0.65372203949079532581	0.262903615182445205
-5.1272005761363494969	-2.9640620465139204676
-0.12176358960574691637	0.60847620625327103472
0.77449322867364056577	-0.29930931209489392009
-0.0820748483907517562	-0.67055462789195541262

1	9
2.5998364060093712702	3.4224525730272791862e-11
-2.1422042638022902317	4.9593889126894516971e-11
-0.48265351503617748286	-1.2439835113517510549e-11
0.93718895533411283871	-5.5734988113853535172e-11
-3.2747240526189695942	1.3653882207129803758e-10
1.1339299276426633156	-1.1968886527598243934e-10

1	10
-0.06339970722260993008	1.1294366845051806436
-0.31075576983378366824	-0.00058256530366163799314
-0.44775529491293780682	-0.15951775720889349586
-0.31604503495831370863	2.1452834114706180735
-1.6520868206784125043	1.8303582731423944097
-2.5097498342181041586	-1.4750143163303948146

1	11
1.4102244401799772788	-0.17133918332460362777
0.48239769712076840946	-1.5630194064555889
0.83018652432763584414	1.1992770443296303373
-0.39782341771599905034	-1.3597737618077645472
-0.70882570339081518718	-1.5921091770043958036
1.8750564491771088971	-0.89035850082711620601

1	12
0.069223812524404418345	0.015577321015910684104
1.2870388101116982948	0.49005680750704405657
-2.5787278513785718559	-2.2473608745525690544
-0.68993401829393274927	-0.24965274509634707845
-2.0159586490427345851	0.028542043938291850047
-0.17228431671875441	0.2262580038721019593

1	13
1.8361570189680278542	0.023854096438478310932
-1.5464934533790590798	-0.003612129326953171949
-0.28731024894325052355	0.0038963073085403953852
-0.028042611020295080126	0.063380509487094810472
0.45285353012994578048	-0.085672243185661425824
0.072734243900911613179	0.12366931477455056498

1	14
0.0066854740187230225421	-0.019819836033536090969
0.0015078314309512833979	-0.22982899039124743412
-0.00049231446488189067618	-0.97305345222038497344
0.19404913962429354291	0.2337462839622084787
0.24782906208681954041	-0.41371339249511501768
