1	0
-0.36009014525535304463	0.31439371981683955637
0.60631373542056921089	-0.29812730660559610962
0.059919057397276390131	0.0072539313333497452974
0.76890171417286601319	0.56128959587668980635
2.586340237922459373	0.49840154632042443783
-1.0204526420761539374	-0.58557457799015288913

1	1
-0.41226748008914704258	-0.86904126284084082243
0.61264109534078015074	-0.4774849795053636714
2.6428315482338140541	0.030436593050536999566
0.031701707820512396718	0.14355906075218008433
1.2029323894845884713	-0.35553932110175479053
-0.11863109347519092129	0.14745235796735683964

1	2
0.06847804093328971331	-0.938656269499089424
-0.68175907500306365261	-0.30825716880151604604
-0.63580320150676927771	-0.31400153327951330073
-0.15022282840450901231	0.095529214326582470584
-0.33763180790202707016	0.0039188481605241659578
-0.42212709977007228934	-0.055870620853553050467

1	3
1.6447812956882548185	-0.60515145283212590233
-0.67698997159098828202	0.71003218876649520919
0.0021017808291374411381	-0.25932322386261991154
-0.43782096733981218373	0.10852331649888577458
-0.43496356247755013635	0.0015211818534902404269
-0.49426946165057217275	0.078182135735535882026

1	4
0.67252583086872341767	1.0705378308044981583
0.62052178487387343875	0.079768069617591835785
0.59899842779654832725	0.082472634093003122091
2.4246470081114912531	-0.75945415799487847597
-0.7628765388329614705	-0.30278131817759118549
1.19950119023754187	-1.0422027920703915704

1	5
-0.50739812372899140147	0.67983975327797985244
1.8341466098993002287	0.77116404360407353469
-1.8364622470951161848	-0.099113504214304926077
-0.150163225579075299	-0.34604775207370030987
-0.60156909750737830311	-0.079410882787015010797
-0.61624296746093643051	0.28994605748420620994

1	6
-0.53885649332883356344	0.13534544503239850921
-0.20480791470276268895	0.46745333874163830234
0.51061610781367194889	-1.054280005555505717
-1.2063615745288061021	0.21100481713529398164
-0.12138653024328338592	0.65729202635868611004
0.88241244107739846836	-0.5238038434111871311

1	7
-0.38271333116578437616	-0.84951505998830800781
0.38419287018012976409	-0.78063260809047774202
0.30905206624695097384	0.25068984067376448577
-0.081407037927915773534	-0.09021240728282199639
