1	0
0.13280031348958154513	-0.95194678787789333008
0.08549657815966449359	0.36611178765813584546
-0.32104817902767801563	-0.29627181818687903236
-0.32384656470823780516	-0.7787288219096860642
-0.37707855721068289645	0.7252858577687247843
0.061895184984919436599	0.34414778606990426013

1	1
0.5224941061549949195	-0.045427659877036161151
-0.0057635768048595907229	-0.90986341475126053524
0.027754788630138072653	0.66624960200985494652
0.45873585267446598257	0.48806900084236143345
-0.084426298666207849619	-0.92935280099889083782
-0.5000079462898142646	0.60470352268316651667

1	2
0.72501273246468533884	-0.62603170213805092725
-0.53281773768182760787	-0.96334556538257776204
0.084188368705980259898	-1.0317507598791839651
-0.44319311294510355115	0.041260435099860860719
-0.52816893564998657062	-0.073421889460393782723
-0.066678644702416148271	0.60215974320713583356

1	3
-0.86773279667424119133	-0.67108381165358343967
0.3431992865409165816	0.95009903410858398409
-1.2598982235524509576	1.182694353257908837
0.72050627000052258619	0.080935825912711881203
0.46447689737429298518	0.92100850304079062703
-0.6761602351622068019	-0.5263100083436191845

1	4
-0.3068069591471180857	-1.9612434095652667848e-10
-1.3827607118841487299	1.1912851677640728595e-08
1.1487260037406665791	-4.565796160169632769e-09
-1.1580380623134003404	1.1042872830596339663e-10
-0.42501331142043974332	-6.1392067541913127255e-10
-0.44188387293883146789	1.6470357210570814966e-09

1	5
0.00040794873770780845992	-1.5040692939693660612
0.26059625807896702465	0.25980323179922720778
-0.47100340962598863381	0.55572205141547670326
0.096878881118317147769	-0.30169464464464434972
0.82481975129383022782	0.2718154530829819393
0.70983530478954104392	0.014170830989991342955

1	6
0.51154301366243637439	-0.76456765083707189934
0.056098796574644047008	-0.52616741618238593858
0.51457199938711684073	0.81743001459996667002
-0.23310405996399935491	0.83357224259011863943
-0.41088025565110464221	-1.2886806685410856499
-1.1064161748078917835	0.30294601645714935856

1	7
0.99486306826601345055	0.11763161352535300708
0.42320857454243915319	0.11622818524536655815
-0.33990300492731134741	-0.029401572617093318235
-0.0093409492914592381213	0.63962207488263445043
0.80418867772437363506	1.3752445569028004524
0.67305237911772675119	2.1032993679529146114

1	8
-1.3374282410933404641	-0.21400513117827060783
0.82428455520321319838	-0.21868619641011075028
-0.71524136727826337356	1.8106529472285490812
0.62199675740970561399	1.3412776651135329686
-3.3140160006347039179	-0.17596019179982219649
3.1810386595078488092	0.5430548874019343053

1	9
0.019130667611747517731	1.092013175155363891
-1.5460421077767405595	0.57759248676232677333
0.96489574614498685445	0.064095201721975122999
0.69867409657259482714	0.20829703566799637193
1.2779552143920562823	-0.36680802880357749052
-0.5965946605430693106	-0.13244349852488707109

1	10
2.0771063097895221539	-0.42940860134122688097
0.77261058050435282851	1.1383757699136891617
0.63534949625400138906	-0.11893701361377735648
0.73646145914681182543	-0.75688382024109301938
0.28854604705210129545	0.22934655371310011529
-0.11665205928225776122	0.20188723700125277283

1	11
0.17574720544763269836	-0.53705458821314000506
0.35098991565725118358	-0.7920579614450489192
0.52138114345063246713	0.71423795217626839804
-0.40756219239405044874	0.23208162405624294111
-0.1079734039833861875	-1.0490755667535052176
-0.10177760585566963947	0.18358227607333799103

1	12
-3.0625255405976234968	-2.2642869628779602742
-2.2612566006628500581	2.3892043913221345797
0.67726315424754379713	-2.2618003552133059131
-0.69166514284172786464	0.31638226817463971363
0.20123410620702647522	0.26765983134763576823
-0.14109300664957460936	-1.1692147229672547049

1	13
0.077058067782180855732	-0.86478149667312054216
0.15120543553023532701	0.37008552800784277892
-0.028067053823967423598	-0.38049763994409951939
0.29154542607215910843	-1.2857340492637492346
