1	0
0.52165876894370388772	0.18962240895215559666
-0.19074822243243497177	-0.24803960204709435411
-0.036601197384042521987	0.18678500298101588517
-0.83144774687313693917	-0.088339639633860753132
-1.3224050293839861858	-0.35137905529486623823
0.69695070969083094958	-0.14287252394170524283

1	1
0.41858605838184237413	2.0459230330910121911e-11
0.22641722708027356425	-2.7257337402111390598e-12
-0.0069948534951201962392	6.6720917091664313104e-12
-0.50592655189002444516	-5.7185958171526024563e-11
0.78087179965271891202	4.125458025482681116e-11
0.16281819710116027244	1.0918743995207055289e-11

1	2
2.5789662362937546547	1.6966920714372919488
-2.8468307873586438106	-3.5309283233701242999
4.782550049888198096	1.7530088693404408673
-0.53578885065711823188	-1.9121544838386659304
0.11617302596246689705	5.6113436116512014351
2.7001485592982201744	0.61629925820229058964

1	3
0.50449089184763484806	0.37630359493134624138
0.29508855290796748294	0.12396814300555165922
0.59294663315004558779	-2.1635423589025681856
-0.76951290223028845361	-0.033126351024260924927
-0.53323294512380003951	0.27454851884099873427
0.21270048414750786225	-0.36101306941967886699

1	4
-2.1045414105756830025	-2.4447493740700608776e-14
-0.75267536104487808846	-1.4468581496237518686e-14
-0.5636833543316087658	-2.4359887313340358533e-14
-0.70367809256631674852	-9.8643349711907277395e-15
-0.28598723288596661352	-7.2169345798083756993e-15
0.007223579446357887221	-7.8372085882161335107e-15

1	5
1.229233390809649773	-0.80171557268219451053
0.58761469038863223258	1.5663703261356354268
0.50642770849787699383	0.12849482077865898022
-0.27265968166749393609	-0.050792369279564444917
-0.52201249241339719998	0.12192067871136161306
0.043157403629329842143	1.1538017112454201918

1	6
-0.11787853915265457394	0.92536280846735929906
-0.29886075331149825063	0.1183639412277909253
0.2628611267874021995	0.54954773330755524174
-0.031782946567408695837	0.62636307768286492159
0.0076267466941026479735	0.32639937701754195842
0.024564384497834060306	0.70908706668214815938

1	7
0.99001808587398665296	0.31976810993941645611
0.0082341026919780391929	-1.1996632380116136751
0.39711784219830154052	-0.7723099524358818524
-0.037539056919544309954	-0.28357524480745133211
-0.69653627522660532811	-0.14445229557129346531
0.094229466654553950544	-1.1807496647126030087

1	8
-1.6572053977591696405	0.33916639457522934631
-0.32519792402320635283	-1.8665900969000366327
-0.088032143301093351839	0.51053115427488937605
2.9191240655872929821	-1.3216921894143311977
1.2758291148833480477	2.5360034067381236333
0.35388099410143369905	1.7595663731027761933

1	9
0.018949891824099986126	-1.3797856636362759958e-12
1.1658949137149734465	-1.309219915507913595e-11
0.2738378583697189117	-1.6171614926335239155e-11
1.0216101909441352991	1.4436868525252895945e-12
-0.093562168659608924148	-3.507289109195804006e-12
-0.53281723169451866706	-2.7773034655031950005e-12

1	10
0.52165876892785789654	-0.18962240896726006989
-0.1907482223906261376	0.24803960207228378798
-0.036601197422292557071	-0.18678500301503567216
