1	0
-0.3188783709892131224	0.33308292506995612614
-0.38765662106811432652	-0.079065621591598356233
0.906640775171023372	-0.11393411445613509103
-0.22024565900936138307	0.053131785343346567274
0.058669293185245628697	-0.084304665475630438665
1.3018484868504358598	0.057206370609926497639

1	1
-0.082908730494939297806	1.0466491717761841063
0.44907723542490407542	0.17299552213329455475
0.031333459279740592807	0.29004149217096725222
0.028999792729174966865	1.0684839597188773297
0.17311266079327378153	-0.18226434800184543317
0.37956753097798778818	0.0014923639106520962885

1	2
-0.13782824171941923663	-4.4712263046239513447e-17
-0.36682712503667608273	4.9508684572622663178e-16
0.75535403546022106269	1.1148780621044568962e-16
0.53540164332306228179	-3.2598133368151876812e-16
0.21496448734501941158	9.4312154145524952621e-17
-0.59625371287555994915	-1.6012347148124184688e-16

1	3
0.87201590819371699315	-8.8141557856616202385e-12
-0.45622401985584165596	-1.4472278985899394635e-12
0.14475774565541493777	-1.2851276665025242901e-12
-0.25445403224470924952	3.6164347601357943105e-13
0.070049270242945646525	-7.1023830747010194778e-13
-0.75156833065984729458	-6.4785874194602432932e-12

1	4
-0.18770502617789233679	-0.19939672514060641229
-0.029947795518556079297	-0.44660302841441573696
0.056793916715364968495	-0.89450656345124657243
-0.3313777877238311409	0.78857623443434199384
0.77473367705128870497	-0.41740708813654303633
-0.53396183163817012574	-1.0950147239194998328

1	5
-0.075060238641485726996	-0.43560895987129982787
0.27982396929158920296	-0.018441490625847389156
-0.029112098810461752713	0.94587935349147800324
0.10226833675802263213	0.1408840274119689262
-0.30119583594346777122	0.16643183002975339702
0.034779690794221357342	1.0270538027100279965

1	6
-1.3545682279777400137	1.5581604158340265354
4.9331636556175109121	2.7405878923950206527
4.6412615518632840406	-1.0664117303664075731
-0.31386140692513964101	-0.02297554519847825813
-0.0097129811952378491968	0.079960298453205652658
1.3537957117375263305	0.022281861531300801993

1	7
-0.052422944829183470983	-1.0019408741605988543e-16
0.70594582799243943416	-4.7378319513647431314e-16
1.1941021596452943143	-1.1060032921839831343e-15
-0.88659913233726761472	-9.8639484813892699942e-16
-0.23619169362253394917	-3.3381018996570088014e-16
0.54184667011960618854	-1.035010064264209927e-15

1	8
0.12189953073243926795	0.1554429184961795829
0.043821680173423437077	1.0641987218991453279
-0.40723172558359399531	0.16104686947830440524
-2.2428637872128427411	0.71769369685155881555
1.1879280911656129316	-0.011857133571829740412
0.60147403490214568222	2.6996587332277126592

1	9
0.30768845733047189839	-1.0792557542966612072
0.37648174054776156749	0.46050181598610739897
0.063411456601347171436	-0.17327533345976484092
-0.29149234766814086095	-0.03891219233781683523
0.21325291934223244983	-0.032897912631598046074
1.1587125758136855858	-0.010771397011990218109

1	10
0.39541438464348599435	0.7269942747996497312
0.36349081777788655456	0.72882104461236607573
0.67060777196139931267	-0.8237062145324901552
-1.0914171455372672082	-0.3206245601643212817
-0.1656125574476486062	1.38104158780892039
-0.23584512043100100409	0.51397008496448504111

1	11
-1.1592711243754656447	-0.52864912664675955956
1.1545077909663148397	-0.13844398350662273645
0.92631853453500956341	-0.1894543356371845011
0.39271933544861170606	0.77954521325215375693
-0.5569385747150871202	-0.26910258130501019114
0.46713270806482931619	1.1142745772662747683

1	12
-1.5115443922545215294	-1.7530409519814764696
-3.4448008279285864397	-0.146370502639777883
-1.2568005555522649974	-1.4676901158364741296
0.070485757297875623051	0.60007394175328920838
-1.0283413564061048007	-0.029327687870245481433
-0.042219346630112578045	1.3211960468254035916

1	13
0.81475623649541639715	0.0076186801913254026397
1.3968113863364615135	-1.8726858754762956139
1.4272795573650329803	1.634630687894618406
0.64991152032468346711	0.97317842660654019227
1.3099747889273818391	-0.61758047464612897404
-0.30626271457978532231	1.6847487826192808491

1	14
-0.25825057619077856907	0.032953598074476522783
0.19453902244856965953	-0.77078095341146157793
-0.16661670556402527477	-0.32481468904484395166
-0.015180633800819506862	-0.11700767912140491722
0.22652200857430249137	-0.89344215178692087953
-0.062471513317082082162	-0.11685337135594853208

1	15
0.043143427531859672441	0.73887509385961092079
-0.27261147807760616191	0.0518468093039439748
0.024415305656043679444	-0.72673926693191515103
0.16025472504511939498	0.91219361900905426843
0.032204804385918765763	-0.23836906041586797267
0.29291131348005244872	-0.47286224662119796802

1	16
-0.6753001019199299515	0.38465940814377558299
3.5730300211082122175	0.3901258788357119256
-0.097570052728872203041	-0.26639838589136038971
-0.85876171121909561368	-0.34309809763668269733
3.9800867498514325149	0.4279620737847663059
-0.38536630838917684816	-0.42998196597851767731

1	17
0.54215150696975344946	-0.37494608826910991173
0.51406455070970036303	0.75710912377633921011
-0.19780217502434582766	0.9399561361694941386
-0.8923758682929733288	-0.6263017104973386262
0.81131933925245791617	-0.65752343555752701398
-0.019919974659077795826	1.2768631968099226626

1	18
0.20996606804729536777	-0.80107208204923074923
-0.26088533784635686841	-0.20504574970809683054
0.1696458835994145431	0.6761408108886258761
0.37425286354448772386	-0.62997348354196758269
-0.64236987261129163684	-0.20116369618699703192
0.10043387706459550035	1.0608759478936606868

1	19
0.3076884573304714543	-1.0792557542966614292
0.3764817405477620671	0.46050181598610689937
0.063411456601347587769	-0.17327533345976481316
-0.29149234766814091646	-0.038912192337816918497
0.21325291934223250534	-0.032897912631597851785
1.1587125758136855858	-0.010771397011990179945

1	20
-0.21030782357356947454	-0.13327801150580309564
2.3806744114957476555	1.4360771830978047436
0.22994084775557893652	0.65139298879054718938
0.06076764963581181983	0.19617185931001038246
-0.25308553631171187837	-0.32417804880468537032
-0.5488569296659786545	0.4982553579964549284

1	21
-1.0390135083283269513	-8.9289428076299876685e-07
0.5714000876890364955	-1.0977633892739744638e-06
