1	0
0.042815468551208178682	-0.24160455164343361267
0.28745143558467761702	-1.0389153544489040382
-0.58030646676803565587	-0.53244644765278170695
0.20645913363177884059	-0.31156658647091067804
0.098680032605259815348	-1.0944362449204578791
-0.57615787887478164819	-0.29909296752101788286

1	1
-0.15628463133603734403	0.24831674549334406543
-1.0024270325976647467	0.21245239037967067475
-0.77157703190966842044	-0.10545553006002364449
0.34585133602328804736	-0.17532566750621755847
0.44899303795373068926	0.099506165752092437526
0.46087743367957734186	-0.19976651114033372458

1	2
0.022580004552965195208	-0.06429154599811906512
-0.00091415145604259310293	0.28588100621381290489
-0.89244956437540079452	0.20088255900078452743
-0.16779772298082271109	0.31819131256578897515
-0.17738360787520199291	1.146962890726587414
-0.5688519118778292416	0.28321567131741198775

1	3
-0.19605718682324349555	0.18061209937222466593
0.48211950122653068895	1.0305408030487712701
-0.62584322056309893423	0.76599433295830909874
1.0726598925036521237	1.5414881873285826153
-1.3530482328647153167	0.98186471127962093863
0.28230891653688344745	-1.7127600804243778843

1	4
-0.26477783672528615311	-1.7901236715840813662
-2.3746789935901704283	0.055214914272112308735
0.18236548944117245141	-1.8801248164094899185
-0.27994646213544582825	0.49569656600050893136
0.093619420308757417271	0.19370159343382656325
-0.1330870169843080264	-0.90642753632350125947

1	5
-0.0037220446652310515412	0.63567542793292386438
0.69061059789890877347	0.52410729833204916517
-0.37162131777817158929	0.96761953022631941312
-0.016602613631505110797	0.8255697378113669993
0.26035606018052825927	0.26493041642625025922
-0.096847082516824431475	0.57068974255325333189

1	6
-0.074997877052415104493	2.3707059811507714514e-12
-1.0486898842078280492	4.2806506200104468463e-12
-0.89871370865093336278	5.1231215255658131037e-12
-0.28506792408439773912	-1.5006995633561088382e-11
-2.5778373989229028673	-4.3368422906802441301e-11
-0.5792418174063834746	-1.8375111036388677433e-11

1	7
0.57322967145618830553	-2.3414987823143237342e-12
0.23902701973901677168	6.1925737385495143551e-13
0.72277011578714178697	-3.8432980507944606078e-13
3.0283100410169438987	5.2621641742318685448e-13
-0.0036582076264203436736	-6.4958801837546349266e-12
-2.9388598860226493592	1.3480958087234143071e-12

1	8
-2.9517423976581311784	2.4709684431137830529
-2.0454515185856960713	-0.48284747662127291967
2.0374130153822971323	3.353746973449919011
-0.36779506629065916723	0.060163048018597932443
-0.23389067538159144521	0.61119959349197983123
0.12738142518880135601	0.84549375828320105786

1	9
0.0091127226239478015951	0.081683169762861662644
-0.54606903422293673334	-0.25102549891494452261
-0.4015251761455906343	0.0034528130771853868773
-0.47774185722242329399	0.031615989244529407731
0.37761229323640854716	-0.45513068276027651704
0.87933857392412151377	-0.331289427163773742

1	10
-0.84163659561360160133	-0.26164392604151254229
2.4873895600206941126	-0.061713013708775812938
-2.3405210092475874362	0.098769859468339910036
5.3910941378505645716	-0.52448317714685666058
2.952347535962676961	-0.13118094864416976475
