1	0
-0.24975569845392606161	-0.09453761702886706586
0.039314151067973993059	-0.68280545486135313382
-0.0042128531906549865002	-0.76732040849644500558
0.033548441524733144115	0.023019480997687868234
0.077483803754257771224	-0.85478028772661363011
-0.12141052189265007233	-0.53915722735399951304

1	1
7.8211544423373409174	4.334854982262801748
-1.62589049730029922	9.0153281305848356197
-6.6124331680499572883	2.9105222794281893073
-1.1600319614867526941	-0.70323422635367949241
0.96611280743826666306	-1.9943329008737002983
1.3628560044761492964	0.81518250862647134714

1	2
0.085531837320621251219	-1.0121489625234039167
1.1072523894818386836	-0.33985944786835137199
-0.38059979768604712547	1.0292179011964635027
0.76685476276274711083	0.40306116200790392812
0.26118248341974120708	-0.078293345926568197468
-1.1390643534100679535	-0.89622688452533338932

1	3
-0.49989140160186956718	0.99853709712373506235
0.31124559796951611901	-1.3181696439384529285
0.66227742998835914534	-0.5592906401513193515
0.17739944915563946037	0.92044848738261186849
0.086776849386178078749	-0.24698566770278160276
0.066428111992972063704	-0.079144082059317194533

1	4
-0.69820895148973893818	0.44418956347104038285
0.47568100190841056119	-1.466821874492416411
1.1722924932171099321	0.85974825741846461202
0.172699685750404619	1.0357204289129007257
-0.30604974486196351302	0.25557842415420606308
-0.32891344456875165614	0.30600415690308335748

1	5
-0.09796639362325530731	-1.45909413912120126e-12
1.3972225400352649149	-2.3645779011235274446e-11
1.0582708041553061662	-2.3996876084707741573e-11
-0.4018975276033716626	-4.449731712209436293e-12
-0.93795066415861139131	-1.5415873657112251895e-13
0.27540167011581817569	7.0159899692635879385e-12

1	6
-0.36540754456691548757	-0.11986559054996101525
-0.72759616011462524554	0.019771443044283271151
-0.38309327003769810815	-0.165368656707949091
0.40223387861864762227	0.28096020090915713174
0.17000441246785077953	0.0028116215553408512549
-0.56128562182481578358	1.0194474523160752533

1	7
-0.70785626538417933951	0.58226871191604423483
0.51479359720081641072	1.0341961262805758892
0.19151336702861807004	-0.6278151235943594255
-0.26298377237607062362	0.74274065465686445187
0.65683089064278965541	0.62205837044397083169
0.26788824975926589511	-0.79607229663780321172

1	8
-0.31406362271298055022	0.050261005245896196725
-0.78568788167851710824	0.16107104744347955361
-0.31514126959763710811	-0.39690154465657334626
1.3717063979403079088	-0.32365119758757482371
0.94279372870063871126	0.34761970670938119321
0.98987222756054771278	0.24096105130743392109

1	9
1.0483826146846630945	1.8382418010804701947
-1.1933278273826339877	0.13433078553358049345
-0.078327703564635212108	0.35222794260709122671
-0.40574362287194687404	-0.051867293883466968063
-1.1495243088361943862	-0.24599088441882108191
0.49104471615156297659	-0.16958329614723161027

1	10
-0.48827892215741452997	-0.015875966436786688452
-0.6278865748694928417	0.11170057862286159045
-0.37264628220044232476	-0.0014013701598986317513
1.6397590720837407208	-0.79949319543085151096
-0.6799970007340790934	0.21667180249199055608
-0.40981821917339084083	-3.007249382671165705

1	11
-0.075623421664794618358	-0.32716272993637462996
1.1295684874415456989	0.15185369140653975917
1.3083036863045771625	0.25600787297819255217
-0.43840366843204175984	0.086876061661149181492
-1.0458213063872758841	0.20970389135326056307
0.26369495767011680298	-0.30645150813576199633

1	12
-0.48827892316511711801	0.015875965436821837945
-0.62788657365265510002	-0.11170057811210372389
-0.3726462827539878675	0.0014013707119366097982
1.6397590735258555927	0.79949321093981862152
-0.67999700658018891186	-0.21667181055232606623
-0.40981824056711663173	3.0072493926932728492

1	13
0.87948647012889802355	-1.3030349672693295471
0.27086544422709774027	-0.44518468316840820176
-0.9470887618855913237	-0.22545362344270244992
0.22659841602430419449	-1.1605462026578758916
-0.34700313202348243014	0.20214677540033482162
-0.81335017181824786903	0.20367064160571371478

1	14
0.14798999095969680995	-0.011159203027105157879
-0.61007663199864425874	-2.4507449877055571541
-2.2480116489970445315	0.6643607957083094151
0.37853310949940183194	-0.64792538727678206101
-0.95657815069096330252	-0.90800344666272192473
-0.58087414817028026892	1.0730638939559513645

1	15
-0.18142056170207276899	-0.85446322490845394437
0.007097156103039439258	-0.25138859971877347554
0.021372405229108708269	0.18120422137392847017
-3.0677958883848934768	2.235077644610806491
2.3225473597069070664	-0.3637687393580825157
-1.4295071174522744339	1.2964131400761040869

1	16
-1.6746559300113168511	1.0103750438581335924
-2.2854971381257254137	-3.7410196101005186442
-3.2620325722665164392	1.6787168831615753017
0.75325402055636003773	0.82418650649990943258
1.1293359802478326603	0.062446773071979086445
1.0268100434777751584	0.22482816762209203998

1	17
-1.8234539996106284843	1.345923674216109811
-1.187476339929142588	-2.0263797808218302343
0.44098195016932401069	0.10873870339875535418
0.38887779304868091979	0.4860624706462774447
-0.10277282800377404715	0.20850351466336883299
-0.17541027055702174131	0.9554195383287797938

1	18
-0.053911765724402357924	1.5905509008857101616
-0.12505392927210823295	-0.17911262542525202557
-0.41782366107389518062	-0.052957439957140813036
-0.42128369591033010266	-0.012256097371310661556
-1.0568077741874277731	-0.11847482958659748264
0.26719954996883721332	-0.071967068489918920027

1	19
-0.75227790900814184294	-3.7973667868482614551
-2.4553204421227050602	-0.18347620788313864781
-2.8625071259598064977	1.1553396690610380215
-0.39223704796941855077	-0.11430794629005738838
0.053273441937799086154	1.1247340839786992284
0.4263494228983568668	-0.24570046772101650223

1	20
0.34707068365699444978	-0.20139268486330039187
-0.394903897410240734	-0.34051632631763079084
0.22994711592611216666	-0.12233958558623331259
-0.38114532639658549318	0.17180648117200605918
-1.0089652508649931129	-0.077300435253507979172
0.14619552027746263168	0.12387140595135358312

1	21
0.13924572171208740579	-1.1613558369040439811
-0.046186772368571653302	0.049964456358097403266
-0.63040952815869877313	-0.26018250240032125831
-0.33898732863625091749	-1.0205947566658253312
-0.53868005335807123135	0.49116190234607370879
-0.20165487128086376223	0.40360825518947018864

1	22
-0.52954503881092251927	0.40599541559556567849
-0.017773107181050164238	-1.4221341942587983898
-0.97193878959244017768	-0.19519450888470438188
-0.19926782612679105888	-0.047983508638385581613
-0.029249437439174630349	-1.1067939616226822874
-0.44239924069513603122	0.0947891998871602387

1	23
-0.37090153017491822585	0.018720761187994535563
-0.60624019907992554579	0.0037529402791672016905
