1	0
-0.88440599401865460649	-0.11290651198671818045
-1.2864904773067142862	-0.52633770478642905033
-1.2231185704333864539	-0.60903688385772569713
-0.18186672685456095611	0.11340066007308217955
0.79558176663969448761	-0.0017049362584447167943
-0.30902969159432303048	-0.14330743835821835308

1	1
-0.38934934985788205442	-0.081654898875591699903
-0.38271241228526908795	0.2252973204821312192
0.048821804618193541392	1.1149075613902383886
0.80089470355334568819	-1.7531853979250231479
1.4253379028284260954	0.90953895450728017291
-0.52033989801601987502	-0.20701190413095049703

1	2
0.066631730334143088323	-0.10827667612472033354
-0.0645867169334349428	0.94907679918368392791
-0.18874271907842216089	-0.36299370178495982131
1.7530590127369920506	-2.1524562709981922559
-0.81612362622732348427	0.62671841234270353471
-2.104885451080009684	-2.0356749438093220128

1	3
0.0086444129955618904948	0.22351043676390083825
0.40231461290675402109	0.57260899287538136182
-0.26848105912449915511	-0.22953094140989349636
-0.20498959235082711561	0.067357617194470892352
0.14463618414997408967	-0.10270578494037094219
-0.12968073671953328496	0.049395024150729313628

1	4
-0.31544085028343094024	9.9790529799296005461e-10
-0.20021844959949575138	1.6502427896549843114e-09
-0.88877992500851410451	1.0166041671367078477e-09
-0.18295292635322812913	-5.35816696857122402e-11
0.71782620026609611497	-5.7505099577739838233e-11
-0.14985398436261998523	1.3877598121731589322e-10

1	5
0.86258781445081289529	0.80770769686366139517
-0.010811366773463742044	0.85112409017145496115
0.72659929734066275309	-0.94621203844444057296
-0.030291605026286406305	0.32192154639263514948
0.023770691840706771603	0.97428852248104724776
0.23383095754514462983	-0.057340533771859249212

1	6
-0.10681495704396729018	2.5462706143833857466e-09
1.095665992828114943	4.3090068269465353276e-08
-0.43273379950575069364	-1.3059244228359973092e-08
-0.035957092369786620989	-8.345685198316256983e-10
0.64669695524748072035	1.4344077456922315521e-08
-0.26499345803418000722	-6.4514515151680102215e-09

1	7
0.0086445271924058507407	-0.22351035698283353015
0.40231482817850200417	-0.57260890658423280186
-0.26848111538677071897	0.22953098961685611257
-0.20498955799849230552	-0.067357727244931456245
0.14463612032501868554	0.10270576384267095238
-0.12968063384192163312	-0.049394962686053443812

1	8
2.3611767264927716603	-0.5899398706166775197
0.29815967709778268269	0.034617608253156635645
1.6162178288861559494	0.001858502177834034548
-0.63056840321720741827	1.0786174718261070105
0.64344893949481107853	0.051594038329936475762
0.59451493322233894823	-0.36475633961554226881

1	9
0.039746243049485006915	0.30834603199509635907
0.91145655170774297904	0.25178955684606141308
-0.5076135596469766309	-0.3306436193888003805
4.3173663993815303286	-1.0396906488966484172
-0.32614518576259637905	-0.6394533063734357814
2.3471726798469401132	-0.62292770377927797476

1	10
-0.43685039950303217182	0.2129995823891429052
0.10759960631423891309	1.0405193772893448489
-0.067323667702606573848	0.28088969215857290118
3.3482650978885573068	1.2028085969728283811
-0.7222967495257027748	0.11726780356428595509
1.1145076081070066643	-3.5375441611895928062

1	11
6.869489982723287369	11.41641136110219712
3.5301316825371502617	-1.2907107412154104065
10.849246595935708726	-6.8086335786412686133
-0.45980754465022599664	0.32175237201835432677
0.10193870418596479022	1.0914455191823717595
0.29701449606377039458	0.12350785997233527935

1	12
-1.7590617582682848141	0.93757409590231743923
-2.7501412735726598058	-0.73108917180212062981
-1.8205049695425241651	-2.420997494268499306
-3.0633618558002462251	-2.0874448471806337224
-3.460060120546670781	-3.1915366584220392632
1.2040709198218064735	-3.7503905936224462003

1	13
-0.79574286698059726319	-0.17880138653069496679
-1.1679801560892495438	-0.50655856701164359013
-1.200730254513225459	-0.41445713107119275254
-0.1760334258640749161	0.054572659058208586313
0.72219964934185443273	0.01888134909695904709
-0.25439490809729575771	-0.099316721970665378105

1	14
-0.10676424135611449484	-0.20192740246062287901
0.032207096641575089224	-0.99495139005857635706
0.15178749932825805202	0.069082563545594888321
1.9108824384751081915	-1.0750724082535427772
0.092372641468506544449	-0.59944815597439971011
1.0289812071804942395	2.0502897231061143479

1	15
-0.34002726450118209156	-1.8745068858770876918
1.523612874703037301	0.6546133604971916542
-1.5772818510560056016	-1.4741943105002714987
-0.020773387461144762062	-0.76466898088724843952
-0.20621882621526566037	0.67545132600152402169
0.060080908984518940907	0.31128708447580055729

1	16
-0.4167909283203025117	-0.018845821364629054828
-0.25110374897275811179	-0.45639781339256785264
-0.066275452298709736088	-0.88275546890408540524
0.52892110045067763924	0.79789354258172928702
0.49373854912131254213	-1.046445174401350986
-0.43892011961685634125	-0.13914773196829283153

1	17
0.6300924649299946001	-0.1229600361364244776
-0.10759232871203643078	0.72288429791664710056
-0.49769340430447389645	-0.12667680291765109901
0.4417329174288561755	-0.2420383357480770381
-0.33722258042425939939	0.82077712468027375081
-0.51984412021548243032	-0.004413090594059984953

1	18
-0.31756898787554288521	0.04904103109299761537
1.0587648788803079025	-0.060082658635272068182
-0.38750217596009201015	-0.045593213210924597723
0.82831864008053424087	-0.31017166077320040829
-0.99379803789972565031	0.020058403335160696762
0.39273528102003907314	-0.1679061536661579368

1	19
-0.50923757648043044277	-0.10567408814384927906
0.32314620630748419616	-0.0058673375080973890622
0.093072777872227493989	-0.022682879190825080973
0.023705632483296913693	0.037809976796686170508
0.59021239239437339741	-0.074781219722549502338
-0.40475905944270984538	0.0099054447630381511208

1	20
-1.0327139063042791722	-1.171955816216969426
-0.9952271081058505775	0.28661888494333159771
0.65019886354810274565	-1.4227096383030390925
-0.02040684394918135941	-0.074787482104791233595
-0.075941493229637765938	-0.54276785389519122127
0.050779808406451062974	-0.84176721814682475831

1	21
-0.20239434298803804513	0.096399505984447755869
-0.77566688638875092021	-0.087311874473026448995
-0.093957933379407748697	-0.25994054409515987558
-1.4436534873604196516	-0.039026855295417932357
1.3003490898390206443	0.20873659574963210339
-0.78734638763541942019	-0.42903855752280101177

1	22
-0.076508052057265019119	-0.42375994649663789593
0.044290214756484390379	-0.93255201081098926252
-0.20793089645177090241	-0.042715540824252468122
0.04877227314677592962	-0.48292937871412860984
-0.042897814553400331894	-0.88078352801725645627
-0.12969302016247286069	0.10972159408981657647

1	23
0.16857734990322667534	0.70610739718560844302
0.38693685288936341404	-0.6092675817706555419
0.19798000364815551699	0.5895250224540492523
0.13743358790897172717	0.42100959939549315036
0.53710055836915260308	-1.0945386883390846311
0.75169944554456014085	0.70509099875817793368

1	24
-0.30702901768776086344	-0.11991244924209802647
0.63484032781820098901	0.037308710572570409625
-0.34585764259792384223	-0.018844929018568930962
1.0485099496453680334	0.2214921510273040739
0.8888113687567532617	-0.67248774280125633851
4.2350430652413209032	-2.862963705483845267

1	25
-9.7539225264841125391e-05	0.84791164143585073809
-0.012356607365592558317	-0.55270460126697307235
-0.16134565522478733213	0.041816118410361147184
0.458600187951702154	0.980552655930143513
0.4742594832819291284	-0.356149947390316024
-0.39569744986374039142	0.70956773241757264969

1	26
-0.90678506784719270506	0.30177153360964287243
0.18447800692692142843	1.1069474189272745512
0.093738051638557876033	0.74072904822465024388
-1.021083664826141213	1.9964504095083952517
0.50422885481563972654	0.82272912118415064686
1.7865676850419334176	0.90883720597869510627

1	27
2.3611767268566552502	0.58993987098112821155
0.29815967653734348763	-0.034617608676061950579
1.6162178285420074619	-0.0018585024739289292446
-0.63056840404326941485	-1.0786174728136268541
0.64344893913322387391	-0.051594038317344464994
0.59451493360092533269	0.36475633933613138549

1	28
-0.57877081527794949078	-0.53114373369118517143
-0.76068231325880841798	0.72526055909465703131
-0.0074653643394625834179	0.59132059529856961788
2.6654967252252519394	-1.396121981771587528
2.1997990992898599494	-0.69262614982915393647
-1.4064608060199557116	-3.6322498486484522395

1	29
1.1762244555206105012	-0.94455082226523401356
-0.10701266448184981739	-0.52623332577696035894
1.083599214281742551	-0.32731066717281026568
-0.30419339402112577364	-0.019352480541591141755
0.50278214574843316242	-0.17630971998050870564
0.097469734610523398044	-0.13393736789470986337

1	30
0.24636027648146205382	1.5365928608306724801
0.54171472531403497275	0.20170450971304057508
1.1133839614538421081	-0.43814343325217558478
-0.18551893711362504868	0.22685760481784419951
-0.034241111301220733543	0.95742919938714021733
-0.21997399925797958553	-0.34035765695285880028

1	31
1.2979461652129642424	-0.6633143558840111087
0.48690388937652973045	1.6041205146415278282
-0.33322673525274115747	-0.20507884946530205439
-0.35674470604158969866	0.31514481098419222516
-0.3424088123520375726	0.44604201444307300939
0.19042252351807495425	0.94185209407772407797

1	32
-0.30155140754703918526	-0.9982211230479609565
0.64807578036098634211	0.16219859082471974054
-0.47932070498188278362	0.84730778233008319233
-0.22353787326541346703	-0.52186478081777065707
0.24266608619797078172	0.28487904654435064478
-0.20790091412757819023	0.89363306930731467581

1	33
-0.22354531653006878833	1.024420611739802478
0.65645416548913970711	-0.64331914039589932486
-0.80160447872004347847	-0.81251290630782924129
-0.045094295019507728284	0.32169240155240530488
0.21094530334075128897	-0.74972088581102847016
-0.25807931187249494309	-0.66900594273556834857

1	34
-0.4717752851940884562	-0.73092634218677310365
0.16226503812217871192	1.4124901110412177996
0.48359478429386948406	-0.075554011281774663411
-1.2488286183767185467	-0.62177535273868866916
-1.5068299989892814938	0.089735579932135822734
0.1134638101278554051	0.14879145544080857322

1	35
-0.57185124592631475515	1.4041946739636478774e-12
0.60204942108267733847	2.7349188123899594765e-12
-0.051928487594974315211	-2.5956287582643239407e-12
-0.30659417762389368223	1.1379569402318956222e-12
0.27200297698199615848	5.6874814692863367147e-13
0.10751080186830702656	-2.6220152243406036037e-12

1	36
0.55888822617630384837	-0.79499652699077871798
0.38617257709250002451	1.31963941672772056
-0.9574097654048989714	0.068198965441747472216
-0.2402753955231762828	0.85535531196495828699
-0.27169866970454892297	0.62051692791972079544
0.60559820378964268617	0.61776018734028814716

1	37
0.76393744060633950177	0.69046043352491959233
0.085105609508759436088	0.62751869471355381513
0.56860091644737542627	-1.0215846826834140693
-0.10349538609048995752	-0.36454822008692516766
-0.14477531050700759296	1.0345237554824933124
-0.4762487269767295972	-0.23526449602954288554

1	38
-0.42977582488961757479	-0.11807975547479457323
-0.035547711148148732063	-0.56337441598814286259
-0.028799344550668296711	-0.9007082766568346166
1.9659913583423249683	1.000072003314327107
0.3353668484369610181	-1.8441851232945227768
-0.94526261791885191066	0.84519172396679820292

1	39
-0.12707561445596660121	-0.0038147000421482565348
1.3529668673485719665	0.0022302682819464137928
-0.52520979719188398693	-0.0021037722729635543843
-0.062765092104715286547	-0.0024015337692205322891
0.7262055088019854221	0.00022446098797467773831
-0.30166782178692114202	-2.6489784115484890915e-06

1	40
-0.63389361333138649623	-0.54801705914687348642
-1.1425019246148420127	-0.30749613798496649997
-0.13473435290704910416	0.72267410753922423083
-0.18931183904986631505	0.49803572369034376788
2.7966198564471591581	-2.4317983551283988142
2.803167258621900082	2.8262565917376636371

1	41
-0.09769078668261088616	-0.1356592676897674099
1.2103409839676755322	-0.013473435556663021853
-0.8353474526548286816	0.46826301250365437445
-0.06254340244829523221	0.047233671588381140327
0.49293509150400061092	0.075512813028245071023
-0.75023738982926369001	0.40570172496963952113

1	42
-0.2837158345476434862	0.33872319247124826891
-0.083074072257329059643	-1.0884741034493838896
-0.46072240834462180326	-0.012322294010669700495
-0.59496857066437813799	0.078689747241117463661
0.020680154282483067391	-1.13587963414005233
-0.21691913371815008116	-0.32412121158267404031

1	43
0.099633253929607284993	-0.2815626422056980438
-0.19174105811104097397	-0.74988530392737784425
0.17530582979218303774	-0.6601651822440676165
-0.93703679857525423724	0.67120890729100812777
0.52160493902063886917	-0.0046637711219275762575
-0.45703624724972136129	-1.3814661209580310075

1	44
0.81275401039918993007	-0.93612062286169650527
0.87948305645359037275	0.3114399580704858006
-0.38397173268078915731	-1.2681392476468420494
-0.14762685677881062785	-0.64263854163062794633
-0.14766252343181912599	0.8025645574003851257
0.17700419132355454943	0.1335448592535243284

1	45
3.0782786874568119906	1.4275391190659334484
1.0295518354730031074	-2.9550913747675040533
-1.0111312977478139619	1.3370602776601334671
-0.51107872934528353337	-0.81775465391213364441
-0.5852766680823947576	-0.29433710874964724713
0.55012351456299057872	-1.0728602517218610579

1	46
1.5190529585539398472	-0.10057767211097962123
0.105866460517788738	-1.4181426851310765525
0.25929913847190350085	1.1682127844268788142
-1.2321189687314906269	-0.10128240408119848492
-0.20028770041448831774	-0.61500785054574425015
0.16726843255180176562	-1.4824703274596551239

1	47
-0.14932134680484401845	-0.11070570660660139506
0.40374032324391950777	-0.14736163012979819342
-0.30715556009571881591	0.028530557872081082488
-0.2484916033334826635	-0.20108758549817634664
-0.22804822051053147414	-0.050555316798685544233
0.0003646960413769953285	0.0056653752920154893183

1	48
1.2094177695586689758	-0.247627361081976749
-0.13325436794774431215	0.18930520105484618942
0.77831165394948398362	0.44398142737655482692
1.7522841176017001086	-0.44841427804903499776
-0.44413792098664484076	0.24786772895699993313
1.041415529904923476	0.55140823778399483679

1	49
-0.054092695019666715839	0.22704054817086116724
0.016310864859715803327	0.97822317809864767213
0.084625351788803745978	-0.043423011745303073672
0.12382662534775955299	0.27868663050081698973
-0.0038795447094283576003	0.95286771556535976302
0.13909356070509720782	-0.22152270937877638346

1	50
-0.21623728923392637746	0.30039056363795918481
-0.58731740511822361217	-0.89686569427706730462
0.5252434836412707142	-0.87919164663575299912
0.087453478914528162691	1.1146804571392969763
0.35211743940175738166	-0.25824948132458058758
-0.42167739767681639007	0.015529577490472038989

1	51
-0.60382351186908622687	-0.63019887532097840221
-1.1967930825656727389	-0.32133481921541068305
-0.16677794245942068052	0.7959211696613355258
-0.045597967814455374336	0.93786310765830815939
-0.55804496528080682616	-0.0045158192979780067619
-0.057915714494835408843	-0.36758566077267385008

1	52
-0.87548858112122052155	-0.23055142925958579947
-1.0711520812499402133	-0.22954588908998230234
0.41565455372518073096	0.31949688271744502988
-2.6928778226280423169	-0.91508062453412364334
-1.7037320362686543262	0.94753348117833491315
5.4301977800077114722	3.5150468425242280546

1	53
-0.78206882181581449665	0.59228805085139135667
-1.087580479517516574	0.1410530350757684126
0.17938140116493764276	-0.62030485955475256343
-0.55406115419074541961	-0.17138708854182305164
-1.3894055166193746143	-0.05231150608189216733
0.33627184380474317571	0.18407146839262253368

1	54
-0.74099310964517262068	-1.2149921856809040577
0.21809750707171079998	0.49175644766188708612
-1.0344442077544979686	0.97400293377832902753
0.45832755880566589113	-0.93584464478657758413
0.33635648145676305676	0.94865906076936334923
-0.69123643326962980193	-0.1588975383769167804

1	55
-0.10681495704396998248	2.5462706141148763023e-09
1.0956659928281053951	4.3090068276824375522e-08
-0.43273379950574913932	-1.3059244230992551493e-08
-0.035957092369787835295	-8.3456852047653540852e-10
0.64669695524747694559	1.4344077459354994146e-08
-0.26499345803417878598	-6.4514515163216690956e-09

1	56
-3.1038162630632077921	1.6097080596804314457e-10
0.15836079637243580254	1.3052209929828399986e-13
4.0305558382642923121	-1.0992374688814025418e-10
-0.18709749060824690248	3.6208816448600478628e-13
0.62323786743759101991	-6.309490071997546877e-13
-0.21712598531922200351	-7.4112961737024504307e-13

1	57
-0.59023252275370075015	-0.89686012207587018086
-0.38459528500834616604	-0.069500631424399564318
0.55686598775824969199	-0.99859865654684343284
-0.13617698240448258828	-0.21477951539950443371
0.061536438509153607024	-0.54440754065821372887
-0.0051579459541113200499	-0.82452877333727125908

1	58
0.039387832802276902255	-0.45049588626378023193
0.083788413644864376262	-0.90420923282400433862
0.31572474548852386134	0.29616403277894265411
-1.0347388323827584333	0.84639909690360259908
-0.13911478421291051388	-1.3572085927151289475
-0.9797943249358691542	-0.70116167775785476213

1	59
0.06778086487346966782	-1.6592313585328570813
0.13082879385120957383	-0.24170967037262108823
-1.4687414953979351928	0.069310610033369218774
0.47008203023952488397	-0.20243311392369717217
0.17591578338308971885	1.2734697682635225391
0.75616976777178501745	-0.44062019719001738194

1	60
0.88746233390821560594	0.86630295752162200795
-0.088340751256950761361	0.39856988963973222218
0.73374139447670827519	0.75619833276883996476
0.65743959390028727796	1.6656045685719733651
-0.72730240706125592887	0.33400577592725577691
0.53834239351228141413	0.69958750827666904559

1	61
0.29145219618477985479	-0.28321635662882382878
0.14431408566626188761	-0.78245609809700467085
-0.27891857723667351499	-0.70079760075624508708
0.23799438505273715072	-0.4998493048327670718
-0.059591359072788056828	-0.66551535401849459817
-0.12800695398710210116	-0.61952999126303220923

1	62
-0.14932141574916160676	0.1107057145111063623
0.40374024948793951761	0.14736155762349370524
-0.30715555608710243263	-0.028530480973193422106
-0.24849169684171620864	0.20108760820692919702
-0.22804833560924103741	0.050555358997148774902
0.00036471830909849293567	-0.0056653273005603113979

1	63
-0.26900107072012696685	0.63675946341868450151
-0.56301994191034621107	1.016945513358815445
-0.62936267709545234972	0.44627357131768413678
-0.21369480855816511133	0.0096231896614906928256
0.67368692508434357968	0.03057282347530707392
-0.12006241798072707361	0.10740482515893873261

1	64
0.89646200912362983271	-1.2270862700917066768
1.9196810092444593909	-0.95790894660433112406
1.7100111405813023246	1.0143857210073201625
0.021079376892960854928	0.18740341992663103743
0.36474064164644515174	0.055428927047498757763
-0.35164113370050625873	0.11811124378895271336

1	65
-0.10521072911312802367	-0.44720075309691464938
-0.62173900787319480443	0.51029066381443632938
-0.52984473214160054955	-0.63104050294140012767
-0.091603139373770917087	-0.083563676247696436206
0.51750707588317867991	-0.10148496334561503407
-0.36045900932522334514	-0.02387103608476669539

1	66
0.16417120694266185144	0.61121220891773730965
-0.6231974173217381674	0.091921052905614253348
-0.32056824639526892984	0.83170862901362452302
-0.092657763085640262868	1.0469910485489488661
-1.1198501536151279634	-0.13573373084929266086
-0.31138650468997886023	0.74242338792929318814

1	67
-0.87548858112870731052	0.23055142879588338967
-1.0711520799845766216	0.22954589002215727844
0.41565455389764044414	-0.31949688137906095964
-2.6928778189942712551	0.91508063031057518266
-1.7037320424565125521	-0.94753348022649275251
5.4301977666607150752	-3.5150468618746302241

1	68
-0.4845828959151305404	2.5811282027169305604e-15
-0.7050212887128252115	-7.7895848754408097199e-16
0.56299749380053198955	-3.4068449041090863891e-15
0.8227266481164806633	4.0616879020461784983e-15
0.76099704079860663875	-6.2707247847651681271e-17
0.12837539848982890134	1.5931379285239758369e-15

1	69
0.074005344562658975649	-0.84811335386992092733
