72	1
1.0367372035980224609	-0.40108469128608703613
0.035587884485721588135	0.83394140005111694336
0.094606950879096984863	-0.97563886642456054688
1.6397856473922729492	-0.26997080445289611816
0.2393093407154083252	0.17122901976108551025
0.45553088188171386719	-0.90510922670364379883
0.19058591127395629883	-0.47392818331718444824
0.21813145279884338379	-0.15375502407550811768
0.91057199239730834961	-0.54803979396820068359
0.12076582014560699463	0.63305294513702392578
-0.024509752169251441956	-0.99404120445251464844
1.7320206165313720703	-0.38583225011825561523

39	2
-4.9149518013000488281	-4.8382840156555175781
-3.9546182155609130859	32.626407623291015625
5.0079455375671386719	7.4957175254821777344
-4.0773148536682128906	13.022124290466308594
1.0343718528747558594	-1.3432763814926147461
2.4714388847351074219	-15.461400032043457031
-1.2408081293106079102	7.5973463058471679688
-1.9691312313079833984	8.5418157577514648438
-4.0873131752014160156	12.166062355041503906
6.496829986572265625	-29.655752182006835938
2.7866461277008056641	-9.592693328857421875
2.6200954914093017578	0.43057245016098022461

43	3
0.41668561100959777832	-0.34361216425895690918
-0.29419544339179992676	-0.68196398019790649414
-0.058799911290407180786	-0.15313953161239624023
0.71758818626403808594	-0.10632300376892089844
0.10894975811243057251	-0.080706186592578887939
0.55990797281265258789	0.71214908361434936523
-0.23254005610942840576	0.10776688158512115479
0.61838769912719726562	0.28069284558296203613
1.1522547006607055664	0.92831933498382568359
-0.25235339999198913574	-0.67857062816619873047
-0.24512062966823577881	0.020889459177851676941
0.59130871295928955078	0.17128424346446990967

76	4
-12.90381622314453125	2.3826024532318115234
33.65981292724609375	1.7505789995193481445
20.084125518798828125	-3.27124786376953125
17.022708892822265625	15.337396621704101562
-2.1757411956787109375	-1.166154026985168457
-13.45084381103515625	0.83205544948577880859
16.0289459228515625	1.6821837425231933594
11.581859588623046875	9.6552228927612304688
2.6069273948669433594	6.3030023574829101562
-27.461168289184570312	-3.3312973976135253906
6.7120847702026367188	-6.6180853843688964844
-15.140233993530273438	-10.740009307861328125

113	5
-6.4412055015563964844	-3.5015418529510498047
1.2594400644302368164	0.49212700128555297852
2.8876359462738037109	2.4573903083801269531
2.1597642898559570312	0.24639068543910980225
1.7234491109848022461	0.69228613376617431641
-1.158440709114074707	1.3203581571578979492
-1.8965928554534912109	-2.4684097766876220703
-2.2654206752777099609	-1.3429163694381713867
-6.923954010009765625	-3.5872960090637207031
2.1256930828094482422	-0.092568486928939819336
2.6676146984100341797	2.3162147998809814453
2.1898436546325683594	0.83958262205123901367

71	6
-1.4767614603042602539	-2.2839410305023193359
0.63033592700958251953	1.6418493986129760742
2.8384435176849365234	0.054688613861799240112
0.55138254165649414062	3.1480967998504638672
-0.34686625003814697266	-0.2178875356912612915
-0.0033070968929678201675	-0.79192113876342773438
3.300380706787109375	-1.2404989004135131836
1.0964580774307250977	-3.5253026485443115234
-1.3473432064056396484	-2.1214463710784912109
0.7801558375358581543	1.0044809579849243164
2.2757172584533691406	-0.34723615646362304688
2.1962530612945556641	-2.7847115993499755859

61	7
0.90868782997131347656	-0.15024562180042266846
-0.22788846492767333984	0.0014510175678879022598
-0.15851667523384094238	-0.9793955683708190918
1.3720901012420654297	-0.29944637417793273926
0.20563718676567077637	0.044593073427677154541
0.20167203247547149658	-0.5899785161018371582
-0.20214042067527770996	-0.59113162755966186523
0.69055885076522827148	-0.31140714883804321289
0.92137348651885986328	-0.32307553291320800781
-0.21696116030216217041	-0.067167341709136962891
-0.33204072713851928711	-1.0193872451782226562
1.4570473432540893555	-0.54386591911315917969

107	8
-0.65265280008316040039	7.6161313700140453875e-08
-25.943170547485351562	5.2007435442646965384e-06
-1.6795789003372192383	4.9838115501188440248e-07
-8.2512426376342773438	-1.9411413632042240351e-07
1.7752532958984375	-2.5385421054124890361e-07
13.152439117431640625	-1.3321587175596505404e-06
-6.4144358634948730469	-4.3681461647793184966e-07
-5.8174948692321777344	-4.0450163396599236876e-07
-5.3091864585876464844	9.2122752448631217703e-07
26.3199920654296875	-4.4470325519796460867e-06
1.7589241266250610352	-1.3110570762364659458e-07
9.7344751358032226562	3.500299499137327075e-07

102	9
2.9238567352294921875	1.7823458620114251971e-06
3.2488522529602050781	2.248750888611539267e-06
-1.5069621801376342773	-2.6110922135558212176e-06
-1.1920157670974731445	-2.9399254799500340596e-06
1.0466158390045166016	8.3268741946085356176e-07
-1.400394439697265625	-2.294982095918385312e-06
-1.1887122392654418945	-2.339238108106656e-06
1.61634063720703125	1.3044275419815676287e-06
-2.3000974655151367188	-2.6301026991859544069e-06
4.7101407051086425781	3.8455546018667519093e-06
0.95321840047836303711	4.8910135319601977244e-07
2.7397942543029785156	3.9618662412976846099e-06

25	10
-2.6862843036651611328	-3.3404302597045898438
-16.571807861328125	21.983846664428710938
