131	0
-1.2385618686676025391	4.7841191291809082031
-4.2204952239990234375	1.9149552583694458008
-0.47880256175994873047	4.7204089164733886719
-2.0013716220855712891	-4.3148989677429199219
-0.27346977591514587402	2.9016735553741455078
0.99741858243942260742	1.6124377250671386719
-0.56875258684158325195	2.2637295722961425781
0.66951042413711547852	0.075391396880149841309
-0.4493592679500579834	4.2500391006469726562
0.7826995849609375	1.2062361240386962891
-0.93466544151306152344	3.0393283367156982422
1.2596532106399536133	0.090700745582580566406

38	1
-3.1946082115173339844	10.24811553955078125
-0.48301628232002258301	0.22449067234992980957
0.96186006069183349609	-0.16659073531627655029
0.3364556431770324707	0.16066974401473999023
3.2940840721130371094	-8.1381082534790039062
2.0239720344543457031	-1.0857828855514526367
0.51491391658782958984	-2.3964159488677978516
0.65388125181198120117	0.35264632105827331543
4.8501453399658203125	-11.929253578186035156
2.0750279426574707031	-0.83266156911849975586
0.81935048103332519531	-3.5766775608062744141
1.1792063713073730469	0.8824927210807800293

65	2
-16.132818222045898438	14.86415863037109375
-28.131826400756835938	-0.71385991573333740234
-16.008787155151367188	29.93328857421875
-10.000728607177734375	-25.60491180419921875
0.20174697041511535645	1.0258769989013671875
7.2479825019836425781	1.1662355661392211914
7.4795885086059570312	-13.430817604064941406
2.6012239456176757812	2.260501861572265625
8.9912748336791992188	-8.5047178268432617188
9.5341358184814453125	-0.39425206184387207031
11.198429107666015625	-20.462968826293945312
4.0689144134521484375	6.5484356880187988281

54	3
22.656587600708007812	0.0038805534131824970245
85.98815155029296875	0.014660781249403953552
63.0056915283203125	0.010771870613098144531
-73.27170562744140625	-0.013139037415385246277
42.068302154541015625	0.0071346638724207878113
44.919048309326171875	0.0076985023915767669678
13.853618621826171875	0.0022800932638347148895
-16.35666656494140625	-0.0028536962345242500305
41.643131256103515625	0.0072499355301260948181
43.775905609130859375	0.007536845281720161438
45.87253570556640625	0.0077858082950115203857
-30.472852706909179688	-0.0053161960095167160034

30	4
7.9638066291809082031	8.2667174865491688251e-06
6.5993146896362304688	1.0521283911657519639e-05
6.3863325119018554688	1.1032292604795657098e-05
2.0565617084503173828	-1.0926032700808718801e-06
-4.4350147247314453125	-3.1506751838605850935e-06
-0.13762706518173217773	1.1047829957533394918e-06
-3.0891857147216796875	-4.7401713345607277006e-06
1.0320485830307006836	2.8231518172106007114e-06
7.1748046875	4.6692166506545618176e-06
3.2506110668182373047	5.0304697651881724596e-06
4.0564999580383300781	6.117827524576568976e-06
0.94571459293365478516	1.2945520211360417306e-06

58	5
0.34376236796379089355	1.000738978385925293
0.15260340273380279541	1.0420777797698974609
0.51915955543518066406	0.88276767730712890625
1.2946693897247314453	-1.4383062124252319336
0.3210493624210357666	0.028559073805809020996
0.037113752216100692749	0.42929145693778991699
0.28805980086326599121	0.46458199620246887207
-0.076813519001007080078	-0.41044577956199645996
0.47274279594421386719	0.70616161823272705078
-0.22721301019191741943	0.68427389860153198242
0.1364367753267288208	0.57638883590698242188
-0.17103086411952972412	-0.81526327133178710938

72	6
-10.032499313354492188	-5.2398390769958496094
-0.2128775864839553833	1.2669757604598999023
0.082708790898323059082	-0.073024176061153411865
1.0763889551162719727	1.0109932422637939453
-6.5477190017700195312	-3.8063337802886962891
0.22867909073829650879	0.53473609685897827148
1.0559494495391845703	-0.18149717152118682861
-0.24547024071216583252	0.30847394466400146484
11.916663169860839844	6.430328369140625
1.9772462844848632812	-0.02783035673201084137
1.7793581485748291016	2.9216029644012451172
0.58869016170501708984	-1.1130930185317993164

53	7
-1.2604981660842895508	1.2430266141891479492
-1.9944411516189575195	0.3021246790885925293
-0.019849078729748725891	1.9404140710830688477
1.6048105955123901367	-3.3296985626220703125
0.96026706695556640625	-0.73900830745697021484
0.58592337369918823242	0.065561220049858093262
0.89967751502990722656	0.28863006830215454102
-0.47214037179946899414	0.60298788547515869141
0.82422423362731933594	-0.36682167649269104004
0.037154033780097961426	0.23936773836612701416
0.21946325898170471191	0.29280704259872436523
-0.52233499288558959961	1.0727415084838867188

66	8
-28.786321640014648438	-17.763162612915039062
-30.45082855224609375	5.9267125129699707031
