99	0
-2.7185294628143310547	-0.79588758945465087891
1.6844341754913330078	8.3475351333618164062
-0.23675051331520080566	3.5942144393920898438
-2.2807891368865966797	0.35238778591156005859
1.2597489356994628906	1.8063375949859619141
1.9376226663589477539	7.9287137985229492188
-1.4433321952819824219	1.3286231756210327148
1.71695709228515625	1.9983979463577270508
0.69557821750640869141	0.70683139562606811523
0.81440758705139160156	3.6511716842651367188
-0.073016978800296783447	0.18822327256202697754
1.3721494674682617188	1.068240046501159668

52	1
-0.42319664359092712402	-10.773405075073242188
-2.4779157638549804688	-0.12456837296485900879
0.58485132455825805664	-2.3595788478851318359
0.22716660797595977783	-7.2149624824523925781
0.78565657138824462891	5.1686654090881347656
0.63066339492797851562	2.5607936382293701172
2.0282883644104003906	-0.70097327232360839844
0.90681809186935424805	3.7087416648864746094
-0.19409236311912536621	-5.1095166206359863281
0.59110033512115478516	-1.913578033447265625
0.59165149927139282227	0.1830571293830871582
0.67770785093307495117	-4.3072156906127929688

78	2
-3.3674750328063964844	2.7065975666046142578
21.195354461669921875	14.414744377136230469
3.1377663612365722656	4.2743897438049316406
-2.1981935501098632812	3.9505591392517089844
-4.8594498634338378906	-2.3356747627258300781
-21.640468597412109375	-13.294189453125
3.6919734477996826172	-5.8452520370483398438
-4.8544459342956542969	-2.6065289974212646484
0.63757967948913574219	1.6192198991775512695
9.1112499237060546875	6.324672698974609375
0.47950091958045959473	-0.16468386352062225342
1.3049385547637939453	1.9530454874038696289

52	3
1.1059653759002685547	-1.6078083515167236328
1.2535943984985351562	-0.49955257773399353027
0.34781292080879211426	-0.13485009968280792236
-0.04721937328577041626	-0.89053720235824584961
0.16157710552215576172	0.73822665214538574219
-0.71096479892730712891	0.097095847129821777344
1.376404881477355957	-0.27339783310890197754
1.1844873428344726562	0.48112401366233825684
-0.017554176971316337585	-0.66443973779678344727
-0.71574330329895019531	0.10938102006912231445
0.027076654136180877686	0.10236339271068572998
-0.34147953987121582031	-0.53038412332534790039

116	5
0.79537427425384521484	-1.4510354731100960635e-06
-0.64203852415084838867	1.5669263575546210632e-06
-0.18924066424369812012	2.222214789071585983e-06
1.0376952886581420898	-2.4972041501314379275e-06
0.53715866804122924805	6.7992694141594256507e-08
-1.0038396120071411133	1.6321345128744724207e-06
0.24572037160396575928	1.2044026789226336405e-06
1.156088709831237793	1.4539320858375504031e-08
-0.23594710230827331543	4.0366603570873849094e-07
-0.12998338043689727783	-4.6196893777050718199e-07
0.13926151394844055176	-4.8059411028589238413e-07
-0.24602517485618591309	7.0503432425539358519e-07

67	6
0.072424918413162231445	0.5605831146240234375
-0.2106723487377166748	-0.63237774372100830078
-0.0623740367591381073	-0.054838065057992935181
0.39522492885589599609	1.0575083494186401367
0.42658251523971557617	-0.086878247559070587158
-0.30379235744476318359	-0.26990678906440734863
0.11558075249195098877	0.12546703219413757324
0.65549355745315551758	-0.17349649965763092041
0.41576501727104187012	-0.0029233738314360380173
-0.15150588750839233398	-0.051957257091999053955
0.038150392472743988037	0.068202108144760131836
0.95882105827331542969	0.10142476856708526611

145	7
-2.3085348606109619141	-1.0354175567626953125
-2.2211840152740478516	2.5389215946197509766
-0.40836393833160400391	-3.6788887977600097656
-1.8379701375961303711	-1.922734379768371582
1.8367218971252441406	-0.082327052950859069824
1.8904088735580444336	-1.9540209770202636719
-0.25866308808326721191	-2.4495248794555664062
2.2377140522003173828	-0.38037583231925964355
1.663460850715637207	0.16474527120590209961
0.95685476064682006836	-0.9482333064079284668
-0.045698001980781555176	-0.48098441958427429199
2.3384408950805664062	-0.23815783858299255371

36	8
-13.5353851318359375	0.00017250595556106418371
1.5723712444305419922	3.1572708394378423691e-06
78.2803955078125	7.7210293966345489025e-05
1.762055516242980957	2.5093834210565546528e-06
7.1537528038024902344	-7.9760102380532771349e-05
-0.35533300042152404785	-2.9204813927208306268e-06
-42.88845062255859375	-4.6115274017211049795e-05
0.50203412771224975586	-1.2621760561160044745e-06
6.8403439521789550781	-7.4286850576754659414e-05
0.10640390217304229736	1.0337690810047206469e-06
-8.5581712722778320312	-8.955955308920238167e-06
0.64812815189361572266	-1.4555445204678107984e-07

49	9
1.5865035057067871094	-1.9781779769800778013e-08
-0.3418865501880645752	6.3668392158433562145e-07
-0.10072395950555801392	4.0771517717530514346e-08
1.3647342920303344727	-4.8454597845193347894e-07
-0.052215613424777984619	3.139538478080794448e-07
0.01513434387743473053	-1.2648713720864179777e-07
0.015712529420852661133	-9.143584378534796997e-08
-0.00058734527556225657463	4.055700344451906858e-07
-0.045168515294790267944	2.4296056722050707322e-07
0.010928459465503692627	-9.9135860409660381265e-08
0.0024218014441430568695	-1.0676389550212661561e-08
0.0051915813237428665161	3.712967213687079493e-07

34	10
-24.837213516235351562	-3.3660562038421630859
-76.23950958251953125	3.2060074806213378906
-5.0362033843994140625	15.296899795532226562
-23.693395614624023438	0.55807608366012573242
4.4191598892211914062	0.17163275182247161865
-64.372802734375	2.6680490970611572266
-9.5395174026489257812	0.19060784578323364258
2.7232401371002197266	-0.084261372685432434082
3.5497341156005859375	0.19389368593692779541
-31.103719711303710938	1.2880967855453491211
2.1800386905670166016	-0.039204210042953491211
2.1512978076934814453	-0.050816241651773452759

34	11
2.2969021797180175781	-5.2258028984069824219
1.2458246946334838867	-1.2313002347946166992
-0.067564539611339569092	-1.4330832958221435547
-0.807201385498046875	-2.155071258544921875
0.58619886636734008789	-2.3798799514770507812
-1.3959630727767944336	0.13026571273803710938
0.14322164654731750488	0.72132867574691772461
-0.559528350830078125	-1.1147444248199462891
-0.38705143332481384277	2.2756237983703613281
-0.39188200235366821289	0.1400423198938369751
0.0097392816096544265747	0.11945184320211410522
1.6065728664398193359	1.1733402013778686523

85	12
-3.1117970943450927734	0.77400958538055419922
-6.7855944633483886719	12.263584136962890625
124.17523956298828125	17.058244705200195312
1.8658264875411987305	1.8695603609085083008
0.53098195791244506836	5.2121500968933105469
-8.3288249969482421875	12.252465248107910156
-68.71279144287109375	-9.6262836456298828125
-1.589520573616027832	5.1010332107543945312
-0.76638364791870117188	-7.6064496040344238281
4.9780368804931640625	-6.3966150283813476562
-13.797405242919921875	-1.8273351192474365234
2.4921281337738037109	-8.520999908447265625

57	13
3.2653827667236328125	1.5058418512344360352
-3.4037549495697021484	0.22706440091133117676
-481.88800048828125	-59.920925140380859375
3.68619537353515625	0.116641998291015625
-9.4898357391357421875	-6.841487884521484375
-18.694665908813476562	10.189977645874023438
271.14166259765625	33.467159271240234375
-10.617990493774414062	-6.2311806678771972656
0.68605470657348632812	0.66732269525527954102
-2.1312940120697021484	0.10222761332988739014
-53.713954925537109375	-6.6860899925231933594
1.4570254087448120117	0.075825639069080352783

50	14
-6.3772735595703125	2.8369832038879394531
-8.1221590042114257812	-4.130084991455078125
1.138119816780090332	7.9160919189453125
-5.2575001716613769531	4.2034502029418945312
4.2644720077514648438	-0.64744752645492553711
7.9302825927734375	3.3420755863189697266
0.43649619817733764648	5.4572153091430664062
4.8235716819763183594	-0.31590229272842407227
-4.1219525337219238281	0.59830868244171142578
-4.2371115684509277344	-1.9147355556488037109
0.14970920979976654053	-1.1544363498687744141
-4.4231042861938476562	0.57870972156524658203

42	15
0.65814179182052612305	0.96540731191635131836
0.73153781890869140625	0.47393840551376342773
0.78980749845504760742	-0.34742373228073120117
-0.12584531307220458984	1.5118335485458374023
-0.091824956238269805908	0.32376933097839355469
-0.79302442073822021484	-0.69325488805770874023
1.0316159725189208984	0.10534016042947769165
-0.29046621918678283691	0.65875822305679321289
-0.15459139645099639893	0.31414291262626647949
-0.51975816488265991211	-0.24274775385856628418
0.091197215020656585693	-0.10734111815690994263
-0.39814031124114990234	0.70530611276626586914

115	16
0.49116167426109313965	0.32754912972450256348
-0.27272647619247436523	-0.29297658801078796387
-0.27151864767074584961	-0.39777171611785888672
0.71100956201553344727	0.98088717460632324219
0.28043925762176513672	-0.096552781760692596436
-0.85395437479019165039	-0.23190297186374664307
0.057606499642133712769	-0.143289223313331604
0.58943247795104980469	-0.31648543477058410645
-0.24712693691253662109	0.21801628172397613525
-0.20306113362312316895	0.36321854591369628906
0.20422181487083435059	0.076263204216957092285
0.034262906759977340698	0.13248558342456817627

49	17
59.670658111572265625	0.00030196428997442126274
2.2723376750946044922	1.5449037391590536572e-06
-11.113569259643554688	-1.4584008567908313125e-05
6.835201263427734375	5.0247508625034242868e-06
-26.717832565307617188	-0.00013863615458831191063
-1.1967921257019042969	1.2728226010949583724e-06
-6.5051050186157226562	-9.3910284704179503024e-06
