50	1
-2.1361744403839111328	-4.5503630638122558594
-4.3197169303894042969	-3.2137868404388427734
-2.6132600307464599609	-5.6980276107788085938
1.8634494543075561523	7.7545146942138671875
-0.083798095583915710449	-1.6340837478637695312
-1.0999674797058105469	-1.9424693584442138672
-0.33427473902702331543	-1.3961184024810791016
1.6554566621780395508	4.8027958869934082031
0.33917534351348876953	0.045306336134672164917
1.3268530368804931641	-0.71238315105438232422
0.461273193359375	-1.9231162071228027344
-0.20239681005477905273	1.3683985471725463867

116	2
2.5304961204528808594	-20.356243133544921875
-11.995295524597167969	-20.80452728271484375
-9.92794036865234375	-10.9932098388671875
12.412909507751464844	2.2343795299530029297
-2.3144893646240234375	11.455218315124511719
8.6880960464477539062	16.55243682861328125
3.2433583736419677734	6.24561309814453125
-9.5215272903442382812	-6.5392208099365234375
2.3186361789703369141	0.77507632970809936523
10.279150962829589844	14.154488563537597656
8.6548299789428710938	18.81989288330078125
-2.5477492809295654297	-5.4168672561645507812

76	3
5.9774680137634277344	32.974910736083984375
-0.1973590850830078125	16.941808700561523438
-17.896770477294921875	14.188257217407226562
10.272028923034667969	-1.53240966796875
-0.5401490330696105957	15.552353858947753906
-7.43041229248046875	11.572449684143066406
-8.8793277740478515625	4.4392504692077636719
13.06485748291015625	0.92768484354019165039
-0.48118245601654052734	-1.339837193489074707
0.15555045008659362793	7.2792620658874511719
14.632993698120117188	6.1451282501220703125
-1.0873117446899414062	-3.9153900146484375

73	4
1.7296205759048461914	-2.3640508651733398438
-4.7348775863647460938	-3.4096398353576660156
-3.0413749217987060547	2.3577618598937988281
1.6095702648162841797	-2.9111378192901611328
0.45481550693511962891	-2.3788969516754150391
-3.1991114616394042969	-3.5660920143127441406
-1.1738789081573486328	-0.095800168812274932861
1.7951472997665405273	0.62542450428009033203
-0.84337913990020751953	1.1274744272232055664
2.5421664714813232422	12.192223548889160156
-5.3725914955139160156	10.015021324157714844
1.2210448980331420898	-2.2040967941284179688

62	5
3.5439238548278808594	-2.7211394309997558594
2.3512978553771972656	-3.5344369411468505859
3.3725595474243164062	-2.2094171047210693359
-3.2456688880920410156	-1.1888706684112548828
0.73240858316421508789	-1.1286110877990722656
0.45995509624481201172	-1.0410869121551513672
0.1083874925971031189	-0.51714140176773071289
0.73191285133361816406	1.456404566764831543
0.27560460567474365234	-0.18453665077686309814
1.2001616954803466797	-1.3825030326843261719
1.4722473621368408203	-0.79827475547790527344
-0.41130468249320983887	-0.085650235414505004883

67	6
17.336763381958007812	-10.608059883117675781
14.361812591552734375	-12.641523361206054688
18.518323898315429688	-4.8465209007263183594
-17.931432723999023438	-8.1487884521484375
-5.484600067138671875	4.5409793853759765625
-8.0157527923583984375	4.6930837631225585938
-4.7937026023864746094	0.72492635250091552734
10.236675262451171875	2.0884573459625244141
0.33978813886642456055	-0.51810383796691894531
-4.6949062347412109375	0.5510037541389465332
-2.2745304107666015625	-1.7239278554916381836
1.3279857635498046875	0.62713843584060668945

50	7
-0.51648312807083129883	2.5360958576202392578
-0.0023697207216173410416	0.76630723476409912109
-1.2175576686859130859	0.093021616339683532715
1.4064209461212158203	-1.2640691995620727539
-0.90363925695419311523	1.3977653980255126953
-1.0768986940383911133	0.70686435699462890625
-0.84529107809066772461	-0.033128123730421066284
1.8384709358215332031	-0.13774569332599639893
0.13382109999656677246	-0.46353420615196228027
2.9777543544769287109	-3.3376114368438720703
-0.28873464465141296387	-4.3108835220336914062
-0.10441087186336517334	1.1314446926116943359

54	8
-0.15745949745178222656	3.0902609182703599799e-07
3.5389158725738525391	1.3060946457699174061e-07
-0.56314122676849365234	4.2713742232081131078e-07
-0.31998753547668457031	-7.6291576078801881522e-07
0.18269319832324981689	9.2857050049133249559e-08
-1.9246487617492675781	2.4124494757415959612e-07
0.0026655532419681549072	5.2804331573952367762e-08
-0.28273811936378479004	-2.4740597837080713362e-07
0.052406046539545059204	3.5510318241449567722e-08
-3.4054114818572998047	3.4187405617558397353e-07
-1.5803201198577880859	2.7782849087998329196e-07
-0.11692783236503601074	-1.3521196251531364396e-07

62	9
7.7769985198974609375	14.331114768981933594
5.6093125343322753906	15.456099510192871094
-3.8480370044708251953	22.287931442260742188
21.4773406982421875	-5.5583791732788085938
3.2230646610260009766	6.872528076171875
1.2241313457489013672	9.487865447998046875
-1.7663384675979614258	7.2158098220825195312
13.607333183288574219	-4.0109028816223144531
-0.047163628041744232178	-0.82687991857528686523
-3.2403936386108398438	-9.1777601242065429688
-10.228133201599121094	1.5320266485214233398
4.6296281814575195312	2.5132508277893066406

47	10
-1.2274658679962158203	0.54555439949035644531
3.2366898059844970703	-7.1400394439697265625
-2.5674259662628173828	0.66469311714172363281
3.35845184326171875	-0.38723149895668029785
1.4873853921890258789	-8.2407321929931640625
7.6853742599487304688	-11.506998062133789062
4.3843202590942382812	-4.9065952301025390625
-11.551927566528320312	3.0756163597106933594
0.4454632103443145752	-0.065048933029174804688
6.4108004570007324219	-7.1206636428833007812
2.2617983818054199219	-0.66306459903717041016
-0.95583051443099975586	0.19955295324325561523

106	11
-3.82231903076171875	-9.3760616437066346407e-05
-7.8327889442443847656	-0.00012742532999254763126
-7.9118084907531738281	-0.00015675436588935554028
37.596588134765625	0.0013870797120034694672
4.1315188407897949219	4.8090831114677712321e-05
5.8723568916320800781	5.9871461417060345411e-05
3.4413597583770751953	5.1421975513221696019e-05
-23.719472885131835938	-0.00086860806914046406746
-0.12411115318536758423	-5.1402421377133578062e-06
-4.8233642578125	-7.5796007877215743065e-05
-6.2944540977478027344	-0.00011606972111621871591
7.3979787826538085938	0.0002775164612103253603

115	12
4.9878888130187988281	1.4214453697204589844
4.0051403045654296875	3.2024118900299072266
4.0198702812194824219	-2.1923146247863769531
0.90228533744812011719	4.349452972412109375
-2.3346195220947265625	3.2637767791748046875
0.30109426379203796387	6.171878814697265625
-0.19708198308944702148	3.5858979225158691406
-3.3352267742156982422	-5.9435205459594726562
0.3855533897876739502	0.25123855471611022949
3.3685634136199951172	0.37755307555198669434
1.9741036891937255859	5.1799778938293457031
-1.3897794485092163086	-1.3593726158142089844
