52	0
1.2466273307800292969	-0.36887124180793762207
-0.063986733555793762207	0.50173711776733398438
0.45056226849555969238	-0.20669129490852355957
1.2897704839706420898	0.91646218299865722656
1.0215801000595092773	-0.21000111103057861328
-0.21146333217620849609	0.13641858100891113281
0.53458231687545776367	-0.28320434689521789551
0.1438624262809753418	-1.2156922817230224609
-0.039400707930326461792	0.013735396787524223328
0.38979619741439819336	-0.099962517619132995605
-0.26937589049339294434	0.16525374352931976318
-0.04409971088171005249	-0.134456634521484375

101	1
0.11308025568723678589	2.595001220703125
0.65432941913604736328	2.9489390850067138672
-1.7322903871536254883	-1.149109959602355957
1.9943839311599731445	1.0269398689270019531
-1.1000818014144897461	-3.5564517974853515625
-0.69151043891906738281	2.7069315910339355469
1.1734195947647094727	-2.4882910251617431641
-3.1710665225982666016	-1.5665811300277709961
0.13097800314426422119	0.60922527313232421875
0.14338438212871551514	-1.8322011232376098633
0.64426171779632568359	0.95951676368713378906
-1.1899183988571166992	0.5173435211181640625

41	2
0.48412230610847473145	-1.6642706394195556641
-1.8879828453063964844	0.44129282236099243164
1.7649006843566894531	0.45656579732894897461
-0.2368208765983581543	0.3873215019702911377
0.39259448647499084473	-2.2387824058532714844
-1.5567762851715087891	0.38803541660308837891
1.3203891515731811523	-0.31141626834869384766
-0.35341340303421020508	-1.7553058862686157227
-0.038948889821767807007	0.24905654788017272949
0.86653298139572143555	-0.29407349228858947754
-0.71498811244964599609	-0.045505437999963760376
0.47465607523918151855	0.084538273513317108154

72	3
-1.2287102937698364258	4.1982917764471494593e-07
1.3832938671112060547	2.2114511466497788206e-07
-0.64241993427276611328	-1.5700638869020622224e-06
1.9070627689361572266	-8.1398763995821354911e-07
-1.2424097061157226562	3.3369042284903116524e-07
0.021124958992004394531	2.882238447909912793e-07
-0.2422968745231628418	-1.1514228503983758856e-07
1.2995333671569824219	-6.970612957957200706e-07
0.29479554295539855957	-1.2075369681951997336e-07
-0.11186668276786804199	3.4432812867635220755e-07
-0.14174099266529083252	-2.5317476115560566541e-07
0.1425892263650894165	-4.0581454641142045148e-08

104	4
-0.16339813172817230225	1.0963207483291625977
3.6679749488830566406	-0.81717127561569213867
-3.2416083812713623047	-4.2604970932006835938
0.38465169072151184082	0.8802579045295715332
-0.60271167755126953125	1.4004375934600830078
2.2973349094390869141	-0.33946886658668518066
-2.1475734710693359375	-2.456531524658203125
0.0039511695504188537598	0.87032377719879150391
0.012594407424330711365	0.086064554750919342041
1.2379789352416992188	-0.35798421502113342285
-0.92192238569259643555	-0.8855527043342590332
0.035277262330055236816	0.2006009221076965332

97	5
0.41774258017539978027	0.11236529052257537842
-0.82855838537216186523	0.58710366487503051758
0.41989752650260925293	0.10487426817417144775
1.6060279607772827148	-0.28393036127090454102
1.0887346267700195312	-0.28126737475395202637
