56	0
5.2740969657897949219	7.3660817146301269531
-3.0913765430450439453	-6.245716094970703125
-6.1965427398681640625	1.9236773252487182617
6.8536105155944824219	-4.0018320083618164062
-2.1387314796447753906	-1.7353495359420776367
4.4236240386962890625	1.5534929037094116211
2.7334055900573730469	-0.85518121719360351562
-1.4179440736770629883	2.1572856903076171875
0.58627486228942871094	0.62521660327911376953
-0.58014678955078125	1.3971143960952758789
-0.68444901704788208008	-0.74839192628860473633
1.1318002939224243164	2.0011813640594482422

51	1
-1.6296250820159912109	1.0360565185546875
3.3730144500732421875	-0.55088847875595092773
2.2288656234741210938	-0.46884182095527648926
-0.76861453056335449219	1.6940672397613525391
-0.48279985785484313965	0.62222570180892944336
2.4321529865264892578	-0.95893299579620361328
1.2455388307571411133	0.082071624696254730225
-0.96596050262451171875	0.70591008663177490234
-0.37882921099662780762	0.23909682035446166992
0.82310575246810913086	-0.60044068098068237305
0.020804662257432937622	0.34144833683967590332
0.95588225126266479492	-1.59284210205078125

58	2
8.1414508819580078125	-5.6951107978820800781
-6.8499150276184082031	5.2816448211669921875
-4.9108018875122070312	-5.2826375961303710938
6.738414764404296875	6.3201136589050292969
-2.3661892414093017578	1.2333530187606811523
6.149051666259765625	-2.3150043487548828125
1.9124799966812133789	1.8887507915496826172
-2.4197809696197509766	-1.597283482551574707
0.46615099906921386719	-0.14619919657707214355
1.8231878280639648438	-1.7714240550994873047
-1.1010909080505371094	2.8458120822906494141
4.810298919677734375	-0.32440257072448730469

56	3
-0.60337018966674804688	-0.049709472805261611938
1.8022141456604003906	0.32295021414756774902
0.41543734073638916016	-0.907520294189453125
0.73626101016998291016	0.06628151237964630127
-0.11140645295381546021	-0.099133670330047607422
1.1335405111312866211	-0.70770335197448730469
0.9967467188835144043	0.63039547204971313477
-0.75944298505783081055	-0.044436447322368621826
-0.41414654254913330078	0.16284668445587158203
1.2322988510131835938	0.069716922938823699951
1.6662000417709350586	1.2545804977416992188
-0.69744449853897094727	-1.0574774742126464844

65	4
6.775409698486328125	-4.4697504043579101562
-4.6781511306762695312	3.4007413387298583984
-3.3644435405731201172	-3.9141285419464111328
5.2063899040222167969	4.3817968368530273438
-2.3475844860076904297	1.1873404979705810547
5.210178375244140625	-1.0130398273468017578
1.7848942279815673828	1.5193154811859130859
-2.1593966484069824219	-0.92617142200469970703
-0.95292693376541137695	0.47131276130676269531
0.41078925132751464844	-0.17895799875259399414
-1.136524200439453125	2.1626195907592773438
4.2085475921630859375	-0.10094537585973739624

47	5
-1.4645912647247314453	2.4790277481079101562
3.4333002567291259766	-2.1946001052856445312
2.9779541492462158203	-0.36919358372688293457
-1.3216472864151000977	-0.73256510496139526367
-0.53304433822631835938	0.73799932003021240234
2.5789358615875244141	-1.2257997989654541016
1.0353028774261474609	0.45351275801658630371
-0.32826572656631469727	-0.83715873956680297852
-0.18137620389461517334	-0.20595331490039825439
0.54378730058670043945	-0.47964465618133544922
-0.12294284254312515259	1.2296730279922485352
0.80493015050888061523	-1.9138476848602294922

63	6
-2.3459904193878173828	-3.4366967156529426575e-06
8.6431741714477539062	2.0370935089886188507e-06
3.3144099712371826172	3.606721293181180954e-06
-34.578525543212890625	1.6208738088607788086e-05
0.85207104682922363281	9.6064468380063772202e-07
4.0404672622680664062	-5.4734555305913090706e-06
-1.0387669801712036133	-2.6702473405748605728e-06
20.724519729614257812	-1.1892989277839660645e-05
-0.25133165717124938965	-4.520079528447240591e-07
-3.2239115238189697266	3.4489930840209126472e-06
2.8324365615844726562	3.3368123695254325867e-06
-35.136508941650390625	1.9996426999568939209e-05

94	7
-0.11714584380388259888	0.30831393599510192871
1.4302957057952880859	-0.35971441864967346191
0.42950171232223510742	-1.0626081228256225586
0.82578194141387939453	-0.09368781745433807373
-0.64032590389251708984	-0.14099574089050292969
1.659476161003112793	-0.022864310070872306824
0.79579603672027587891	-0.97590273618698120117
-0.47273832559585571289	0.45396670699119567871
0.042356520891189575195	0.1032848656177520752
0.72373402118682861328	-1.4190049171447753906
0.47901993989944458008	-0.83921211957931518555
0.80905395746231079102	-0.32522276043891906738

60	8
3.9857666492462158203	0.58197903633117675781
-0.95145231485366821289	0.22034393250942230225
-0.60131543874740600586	-1.3147462606430053711
5.6712703704833984375	3.1974785327911376953
-1.8823359012603759766	-0.33919021487236022949
3.779697418212890625	0.66934102773666381836
1.5930874347686767578	0.99155324697494506836
-3.4114909172058105469	-1.7531223297119140625
-1.2055960893630981445	-0.046071689575910568237
2.2204225063323974609	-1.6990016698837280273
-0.37939211726188659668	-1.6449017524719238281
5.1680364608764648438	3.4550015926361083984

43	9
-1.4601807594299316406	0.1161759793758392334
3.642681121826171875	-0.68785816431045532227
2.199230194091796875	0.42494460940361022949
0.19285118579864501953	-1.2270466089248657227
-0.3930626213550567627	-0.47687712311744689941
0.80619591474533081055	0.85487014055252075195
0.19323799014091491699	0.69632196426391601562
0.35609096288681030273	-0.42590528726577758789
-0.18040037155151367188	0.024541346356272697449
0.35680037736892700195	0.73991161584854125977
1.8088785409927368164	0.22241680324077606201
0.42130666971206665039	-0.8606427311897277832

71	10
-5.9480109214782714844	-1.4607431888580322266
8.2284803390502929688	2.0585551261901855469
4.8795857429504394531	-4.01132965087890625
-3.2843060493469238281	5.3546690940856933594
-1.2716583013534545898	0.55411243438720703125
4.819362640380859375	0.45154014229774475098
1.8177740573883056641	-0.92803883552551269531
-1.6898651123046875	1.4999002218246459961
0.38386306166648864746	-0.33782282471656799316
-1.7970399856567382812	-1.4557074308395385742
-1.0179125070571899414	0.5680497288703918457
3.0984098911285400391	-2.54740142822265625

80	11
-2.1037020683288574219	13.150092124938964844
2.93585968017578125	-9.8500118255615234375
-7.6935544013977050781	-4.8555097579956054688
10.439060211181640625	2.8878757953643798828
-0.052504200488328933716	3.4793336391448974609
-1.7936272621154785156	-2.3252050876617431641
1.194119572639465332	-0.90459120273590087891
-2.2630376815795898438	0.03091652505099773407
-0.18802975118160247803	1.7258460521697998047
-1.9123108386993408203	-1.2684875726699829102
1.6301071643829345703	-0.55437964200973510742
1.4737062454223632812	1.5574223995208740234

104	12
0.70859545469284057617	-0.86111402511596679688
-0.092744588851928710938	1.2233042716979980469
0.14299821853637695312	-0.658626556396484375
1.0032209157943725586	0.68025827407836914062
-0.2491375356912612915	0.28897833824157714844
2.458034515380859375	-1.105820775032043457
1.0101751089096069336	0.37003165483474731445
-0.87093573808670043945	0.052249085158109664917
0.032019551843404769897	0.058137934654951095581
-0.10066033154726028442	0.99474197626113891602
1.2202320098876953125	-0.38845217227935791016
-0.57347905635833740234	0.53064554929733276367

51	13
-4.8169775009155273438	6.4777588844299316406
3.5310876369476318359	1.1069751977920532227
2.0323138236999511719	0.15599751472473144531
-0.75288087129592895508	0.38636109232902526855
-2.4158005714416503906	4.5288610458374023438
3.0143468379974365234	-7.488086700439453125
-1.5637636184692382812	-4.0360941886901855469
4.4958987236022949219	1.0909239053726196289
-1.1439990997314453125	1.5989180803298950195
1.6553468704223632812	1.5353127717971801758
0.19483451545238494873	0.53860151767730712891
1.3551511764526367188	-0.030032292008399963379

51	14
0.52918076515197753906	-0.33365368843078613281
0.86421108245849609375	0.61548888683319091797
0.47463554143905639648	-1.1106656789779663086
0.83271884918212890625	1.0739314556121826172
-0.027693759649991989136	0.053123425692319869995
1.293694615364074707	-0.92441946268081665039
0.81075090169906616211	0.57728618383407592773
-0.65395051240921020508	-0.39834165573120117188
0.031280837953090667725	0.18542900681495666504
1.0707228183746337891	-1.5167239904403686523
0.97742819786071777344	-0.56979566812515258789
0.50477999448776245117	0.21346774697303771973

87	15
1.1472533941268920898	0.11382114142179489136
0.74126648902893066406	0.26423189043998718262
1.5681871175765991211	0.096629679203033447266
-0.30589905381202697754	-0.54033905267715454102
-0.63201606273651123047	-0.13042581081390380859
1.2232484817504882812	0.013509376905858516693
1.0352928638458251953	-0.31019857525825500488
-0.94458371400833129883	-0.087328724563121795654
-0.125091552734375	-0.037664875388145446777
