66	0
-6.4359464645385742188	15.8201904296875
18.433658599853515625	-8.0198774337768554688
6.0789475440979003906	18.345205307006835938
-13.469794273376464844	-11.064023971557617188
1.6788898706436157227	0.64588856697082519531
-1.8126512765884399414	-1.5891973972320556641
0.93623077869415283203	-0.12344785779714584351
0.15846191346645355225	0.36590516567230224609
3.1288924217224121094	0.38205930590629577637
-1.2462191581726074219	-0.37948763370513916016
4.6969122886657714844	-0.69757121801376342773
1.6638915538787841797	4.4415040016174316406

54	1
-5.8232879638671875	1.5939589738845825195
5.0257372856140136719	-6.3506212234497070312
-6.1127271652221679688	-3.6057555675506591797
3.4842510223388671875	5.5095067024230957031
0.6566645503044128418	0.76303601264953613281
0.50919622182846069336	-2.9751410484313964844
0.48724803328514099121	0.16628251969814300537
-0.046781565994024276733	0.087979733943939208984
0.40431061387062072754	-0.20128868520259857178
0.7796027064323425293	-0.066818103194236755371
-0.55917394161224365234	-0.062428060919046401978
0.69546878337860107422	-0.70565885305404663086

76	2
-4.1820559501647949219	-5.07708740234375
7.3994550704956054688	2.586578369140625
1.4704489707946777344	-7.0752243995666503906
-4.4286298751831054688	6.9827880859375
10.509407997131347656	0.40566778182983398438
-13.682565689086914062	8.3627920150756835938
2.4629800319671630859	3.0061984062194824219
0.15166875720024108887	-1.0764768123626708984
-1.7740739583969116211	-2.27324676513671875
2.5975651741027832031	1.5048677921295166016
2.0757718086242675781	-3.3035640716552734375
-2.4160323143005371094	3.3152892589569091797

49	4
-7.8864741325378417969	3.0331065654754638672
5.75939178466796875	-9.0178356170654296875
-8.8695087432861328125	-3.8075406551361083984
5.3809714317321777344	7.2051935195922851562
0.24292020499706268311	1.374995112419128418
1.6405068635940551758	-3.5879530906677246094
0.6207364201545715332	0.40090692043304443359
-0.10550458729267120361	0.048698421567678451538
-1.4379848241806030273	-1.5979542732238769531
0.4966494441032409668	1.9234617948532104492
-3.4517321586608886719	-0.33404898643493652344
2.0021302700042724609	-1.3104044198989868164

54	5
0.88241112232208251953	-3.8196482658386230469
-18.917022705078125	-26.641134262084960938
0.1839469224214553833	-1.4628967046737670898
2.3635950088500976562	2.5957355499267578125
0.56584453582763671875	2.4216687679290771484
18.490362167358398438	24.948198318481445312
0.079920895397663116455	0.67351680994033813477
0.14868395030498504639	-0.099355906248092651367
-12.742835044860839844	70.206787109375
-30.9611663818359375	-39.84362030029296875
-64.83111572265625	65.09676361083984375
60.2018280029296875	7.3391509056091308594

65	6
-16.477922439575195312	-1.6493362636538222432e-05
2.2899110317230224609	1.0755005632745451294e-06
2.1841096878051757812	2.0413522179296705872e-06
-4.2355141639709472656	-2.4653866148582892492e-06
11.270266532897949219	1.3017603123444132507e-05
-1.2398624420166015625	-1.4826025562797440216e-06
-0.64961379766464233398	-3.1255430599230749067e-07
0.43136399984359741211	1.0875156419842824107e-07
15.412715911865234375	1.6180765669560059905e-05
-0.22617109119892120361	-9.1497003040785784833e-07
-1.4380959272384643555	-1.3777241747447988018e-06
-1.6405415534973144531	-4.5966089601279236376e-08

59	7
0.00097617821302264928818	0.66168391704559326172
1.3077651262283325195	-2.1269378662109375
-1.7662833929061889648	0.26594394445419311523
1.8643926382064819336	1.2267062664031982422
