37	0
3.8793931007385253906	1.6933014392852783203
4.5049190521240234375	-1.1353453397750854492
4.4060659408569335938	-3.3631672859191894531
-3.4920473098754882812	-1.2410675287246704102
-2.0902628898620605469	-2.6742041110992431641
-2.976642608642578125	1.4265434741973876953
-2.4582705497741699219	2.0463430881500244141
2.562198638916015625	0.8597876429557800293
-1.3930877447128295898	-1.2535016536712646484
-0.24188806116580963135	-0.7317364811897277832
-4.1434412002563476562	1.7416627407073974609
-0.0061816950328648090363	0.017078902572393417358

46	1
1.715279698371887207	-3.413700103759765625
-0.53604155778884887695	-3.1822226047515869141
3.5137195587158203125	-1.1950422525405883789
2.1554691791534423828	1.4570878744125366211
1.9416370391845703125	-1.4670385122299194336
0.85623723268508911133	-2.1140835285186767578
2.5928843021392822266	-0.069476969540119171143
0.32924503087997436523	1.2596631050109863281
-0.2599811553955078125	0.14719286561012268066
0.14805413782596588135	0.93124115467071533203
-2.3650889396667480469	0.62429660558700561523
-0.076389044523239135742	-0.033064614981412887573

63	2
3.8524096012115478516	-1.6923177099670283496e-06
3.6711661815643310547	3.393459337530657649e-06
9.7050580978393554688	5.5960117606446146965e-06
-4.0649995803833007812	-1.2043929018545895815e-06
3.8790922164916992188	-1.5400246411445550621e-07
4.3659472465515136719	-8.6350246419897302985e-07
6.9878945350646972656	3.3683754736557602882e-06
-0.66354584693908691406	6.6560687628225423396e-07
2.0374493598937988281	4.4017815525876358151e-07
1.6232931613922119141	-7.4830404628301039338e-07
9.86080169677734375	5.1076931413263082504e-06
-0.17848175764083862305	1.8248613287141779438e-08

98	3
-0.62849897146224975586	3.0018947124481201172
-2.3278956413269042969	2.4700195789337158203
-1.6312149763107299805	0.40997749567031860352
1.736644744873046875	-2.3304300308227539062
0.87453812360763549805	-2.1175904273986816406
-1.8907448053359985352	0.49115255475044250488
0.69067746400833129883	-1.3508217334747314453
1.817519068717956543	-0.50310420989990234375
-1.6418038606643676758	2.6974949836730957031
0.41289931535720825195	0.89596581459045410156
-2.1256768703460693359	3.2961652278900146484
-0.20725786685943603516	-0.045627366751432418823

122	4
5.1559052467346191406	-0.12490814179182052612
4.4712543487548828125	-0.8046811223030090332
2.9501466751098632812	3.0149118900299072266
-2.4233319759368896484	2.1237270832061767578
-2.1359000205993652344	0.094195686280727386475
-1.8058398962020874023	0.28609484434127807617
-0.059138610959053039551	0.96278965473175048828
1.6081745624542236328	0.26960170269012451172
1.7859779596328735352	-0.046460926532745361328
-0.39236298203468322754	0.065734796226024627686
1.5442657470703125	0.049006674438714981079
-0.016675990074872970581	-0.0025068575050681829453

102	5
8.280731201171875	7.1964240074157714844
4.2211666107177734375	8.1812067031860351562
8.8328599929809570312	-0.0072081084363162517548
0.81221920251846313477	-8.23694610595703125
6.471927642822265625	5.7025423049926757812
5.6012125015258789062	5.000682830810546875
-0.38591840863227844238	4.5600161552429199219
-3.2586388587951660156	-0.37865418195724487305
2.6456015110015869141	3.6498901844024658203
-0.70548593997955322266	-0.62859249114990234375
-0.46668764948844909668	1.4948408603668212891
-0.014246962964534759521	0.0072088185697793960571

55	6
9.9404573440551757812	-0.032877527177333831787
0.20998567342758178711	-0.80330270528793334961
-0.21177363395690917969	-0.32507535815238952637
1.0721395015716552734	0.65891665220260620117
-8.1926584243774414062	-0.38238999247550964355
-0.58913373947143554688	0.10690861940383911133
0.049723263829946517944	-0.55192530155181884766
1.0805008411407470703	0.07041559368371963501
7.3071131706237792969	0.31669262051582336426
0.046980224549770355225	-0.027989564463496208191
0.60269773006439208984	0.38345700502395629883
-0.053181819617748260498	-0.034976493567228317261

60	7
0.91132694482803344727	-0.58830267190933227539
1.4207696914672851562	-1.3906155824661254883
-0.069511629641056060791	-2.5451371669769287109
-0.57586824893951416016	0.19383700191974639893
1.0750156641006469727	1.1680449247360229492
0.4330380856990814209	0.46027827262878417969
0.77980810403823852539	1.3198671340942382812
0.39498022198677062988	-0.4632758796215057373
0.52417165040969848633	-0.063664264976978302002
0.37293517589569091797	0.66665542125701904297
0.25234547257423400879	2.4345180988311767578
-0.11268401890993118286	-0.041311394423246383667

30	8
0.34928429126739501953	0.75580888986587524414
0.32405370473861694336	0.29163846373558044434
-0.033074330538511276245	-0.5000178217887878418
0.074782304465770721436	0.34365734457969665527
0.38612520694732666016	0.29918128252029418945
0.217340126633644104	0.030215527862310409546
0.7982336878776550293	0.39318567514419555664
0.097287692129611968994	0.23351050913333892822
-0.80977410078048706055	-0.13532330095767974854
-0.28807693719863891602	0.44390672445297241211
-0.94568419456481933594	-0.066318236291408538818
-0.045941069722175598145	-0.076071202754974365234

54	9
2.979892730712890625	0.63942128419876098633
3.8213057518005371094	-0.0077327298931777477264
2.2287375926971435547	-2.0344357490539550781
-1.9282468557357788086	-1.4990587234497070312
3.0068492889404296875	0.41614314913749694824
4.4162845611572265625	0.1361557692289352417
2.07236480712890625	-1.3883321285247802734
-0.87070298194885253906	-1.409932255744934082
-0.1431277543306350708	-0.8342902064323425293
0.83564174175262451172	-0.24717117846012115479
0.060010340064764022827	-0.72210842370986938477
-0.12883503735065460205	-0.032331362366676330566

37	10
-0.60664612054824829102	-1.1323189735412597656
1.3460755348205566406	1.5246649980545043945
-2.0888867378234863281	-0.12455197423696517944
-1.1300240755081176758	-0.70015293359756469727
0.86254322528839111328	1.5168417692184448242
-0.29166838526725769043	-0.95467704534530639648
2.2389605045318603516	0.3514645993709564209
1.5725508928298950195	0.080165833234786987305
-1.8467886447906494141	0.2289066314697265625
-0.22205466032028198242	1.3327096700668334961
-4.0147881507873535156	0.43575015664100646973
-0.16246408224105834961	-0.1570758521556854248

31	12
3.9671688079833984375	-1.2334714938333490863e-07
0.5833676457405090332	-7.1587010097573511302e-08
0.55684942007064819336	-5.8251544032827951014e-07
1.7076497077941894531	1.5686373444623313844e-07
-2.5980203151702880859	-4.3881982492166571319e-09
-0.097462952136993408203	1.2404825611156411469e-08
0.12121345847845077515	-3.1745774009550586925e-08
0.036640532314777374268	3.8043140193622093648e-08
-2.7816808223724365234	-1.7414487274436396547e-07
0.033783391118049621582	2.2930635168449953198e-09
