68	0
0.88474804162979125977	0.26755848526954650879
-2.046932220458984375	1.0121500492095947266
-1.4136375188827514648	-0.057185124605894088745
0.1645590364933013916	2.4461998939514160156
-10.366365432739257812	1.3750778436660766602
5.6243500709533691406	-8.90256500244140625
3.0630152225494384766	-9.9349908828735351562
-2.2751860618591308594	-9.74566650390625
-3.1429808139801025391	-0.19661708176136016846
2.8770639896392822266	-4.2235059738159179688
1.5074869394302368164	-5.2759137153625488281
-0.073105722665786743164	-3.7652378082275390625

74	2
0.89599317312240600586	-1.423712611198425293
-0.046493668109178543091	0.56297868490219116211
-2.6333301067352294922	2.0764288902282714844
-0.0074951951391994953156	0.82733625173568725586
0.82236194610595703125	-1.4578640460968017578
0.38898602128028869629	0.74713367223739624023
2.6942813396453857422	-0.87362885475158691406
-0.085279732942581176758	0.63031667470932006836
-1.090855717658996582	-5.3176851272583007812
-5.9732241630554199219	5.9905886650085449219
-8.3348703384399414062	5.184635162353515625
-5.8621530532836914062	1.2048412561416625977

50	3
2.7993333339691162109	-1.281641840934753418
-1.9350681304931640625	-1.3880122900009155273
-1.7498836517333984375	-1.1123950481414794922
-0.45096579194068908691	-2.7944686412811279297
2.37564849853515625	-1.3859640359878540039
-1.7532380819320678711	-0.99369835853576660156
-1.6630917787551879883	-0.89342224597930908203
-0.3509286344051361084	-2.5612654685974121094
0.1742038428783416748	-0.40187954902648925781
0.083038993179798126221	-0.054410390555858612061
-0.25997024774551391602	-0.20527465641498565674
0.21818755567073822021	-0.44801825284957885742

70	4
6.6072735786437988281	10.831241607666015625
1.2397590875625610352	-1.4863839149475097656
2.2882595062255859375	-1.7697976827621459961
0.21673142910003662109	10.467238426208496094
-6.6433629989624023438	-9.1131381988525390625
1.0211483240127563477	-1.2212138175964355469
1.9985704421997070312	-1.5181345939636230469
-0.042348619550466537476	10.393046379089355469
2.5973005294799804688	4.1528024673461914062
0.87751585245132446289	-0.55413490533828735352
1.549927830696105957	-0.88507181406021118164
0.18646661937236785889	4.7571177482604980469

76	5
-3.8077945709228515625	-8.3069317042827606201e-06
3.0368928909301757812	1.8034261302091181278e-05
5.1514782905578613281	2.689650864340364933e-05
-10.436676025390625	9.076989954337477684e-06
-3.6390540599822998047	-1.0647287126630544662e-05
2.2784197330474853516	1.7706151993479579687e-05
4.3784203529357910156	2.5914479920174926519e-05
-10.855874061584472656	8.0115569289773702621e-06
1.8865303993225097656	2.4907931219786405563e-06
-1.6838178634643554688	-9.9615717772394418716e-06
-3.8320136070251464844	-1.6776444681454449892e-05
4.6915106773376464844	-3.6233250284567475319e-06

41	7
-0.67309349775314331055	-1.8465216159820556641
1.9577209949493408203	0.37949866056442260742
1.7753759622573852539	-0.41750186681747436523
1.7124876976013183594	-0.98807924985885620117
0.58855587244033813477	-1.6402398347854614258
-0.68808138370513916016	0.16336363554000854492
-0.80788874626159667969	0.34559926390647888184
-0.53003412485122680664	-1.1948412656784057617
0.11153655499219894409	-0.64538568258285522461
0.33083617687225341797	0.32085758447647094727
0.16194501519203186035	0.27522370219230651855
0.24182061851024627686	-0.27541452646255493164

69	9
0.43917128443717956543	0.9409402012825012207
0.16172948479652404785	-0.89964479207992553711
-0.27070379257202148438	-1.3771700859069824219
-0.41550436615943908691	-0.95593100786209106445
0.53921622037887573242	3.6165492534637451172
-2.4036793708801269531	-1.9675219058990478516
-2.797702789306640625	-1.8719701766967773438
-2.8403770923614501953	0.64454090595245361328
0.48634415864944458008	0.3729000389575958252
-0.55052858591079711914	-0.1913299560546875
-0.7023677825927734375	0.066389292478561401367
-0.46975824236869812012	-0.34450897574424743652

62	10
1.323305964469909668	2.6990368366241455078
2.9125325679779052734	-2.8823001384735107422
3.2308514118194580078	-2.0153670310974121094
4.3884077072143554688	-1.5838806629180908203
1.8685508966445922852	2.5608007907867431641
2.3670847415924072266	-2.9709537029266357422
2.8796339035034179688	-2.0293102264404296875
4.1660838127136230469	-1.5796830654144287109
1.1103905439376831055	-1.6599673032760620117
1.4103056192398071289	1.8308463096618652344
1.9708937406539916992	1.5130339860916137695
1.9207661151885986328	0.43734663724899291992

114	11
-6.1536192893981933594	-5.2357192039489746094
