73	0
4.6856341361999511719	-3.2603361606597900391
8.1196146011352539062	-4.8464460372924804688
-1.3669919967651367188	5.3801603317260742188
5.0391783714294433594	-3.3043386936187744141
2.9078826904296875	-2.69184112548828125
6.6006655693054199219	-4.4369068145751953125
-2.5790510177612304688	1.1376473903656005859
2.0650699138641357422	-3.5456678867340087891
1.5255600214004516602	-1.5616364479064941406
6.3701639175415039062	-4.2483496665954589844
-0.078734487295150756836	0.5493265986442565918
-0.32884868979454040527	-0.99953097105026245117

87	1
-48.88973236083984375	36.923793792724609375
-83.6658172607421875	69.88178253173828125
29.962947845458984375	-48.168277740478515625
-56.429691314697265625	25.387708663940429688
38.545452117919921875	-52.24777984619140625
78.7616119384765625	-69.3513946533203125
-57.981311798095703125	34.03990936279296875
26.117612838745117188	-80.95490264892578125
-56.658660888671875	42.76212310791015625
-90.95725250244140625	75.83252716064453125
23.155447006225585938	-59.36707305908203125
-72.79819488525390625	34.253093719482421875

74	2
-0.40668162703514099121	0.038805965334177017212
0.72030520439147949219	0.26038834452629089355
1.3258088827133178711	-0.83633017539978027344
-0.56245988607406616211	1.7120840549468994141
0.18755204975605010986	-0.5432694554328918457
0.22457644343376159668	-0.83494597673416137695
0.5089168548583984375	-0.43278452754020690918
0.45998340845108032227	1.0937265157699584961
0.47200667858123779297	1.5643292665481567383
0.010226012207567691803	1.5827145576477050781
0.53763246536254882812	-0.64900898933410644531
0.14738765358924865723	0.0059857000596821308136

67	3
-1.5900121927261352539	-0.34389209747314453125
-2.4088361263275146484	-0.14773362874984741211
1.8096599578857421875	-0.34938260912895202637
-2.6071488857269287109	-0.44926723837852478027
-1.3511115312576293945	-0.93835645914077758789
-2.6223101615905761719	-0.41111364960670471191
1.8811157941818237305	0.25067794322967529297
-1.9642705917358398438	-0.84567737579345703125
-1.3752660751342773438	0.19229052960872650146
-2.4641239643096923828	0.1168675646185874939
2.6405389308929443359	0.78577381372451782227
-1.9803713560104370117	0.26487112045288085938

70	4
-5.958538055419921875	-2.7837704692501574755e-05
-7.8671593666076660156	-2.6816192985279485583e-05
-3.999698638916015625	-1.0834546628757379949e-05
3.9327344894409179688	1.0197996743954718113e-05
5.6957964897155761719	2.2241687474888749421e-05
7.8069477081298828125	2.5215937057510018349e-05
4.0872173309326171875	7.5866046245209872723e-06
-2.9344394207000732422	-9.4743481895420700312e-06
-6.0400967597961425781	-2.7554153348319232464e-05
-8.407337188720703125	-2.7383150154491886497e-05
-2.9244666099548339844	-6.6812826844397932291e-06
3.3940708637237548828	7.2081747930496931076e-06

131	5
-1.2424178123474121094	1.2071462869644165039
-0.84529602527618408203	0.24536365270614624023
2.0392491817474365234	-0.94008070230484008789
-1.4258389472961425781	-0.50206041336059570312
-0.15750502049922943115	1.541108250617980957
-0.76392722129821777344	1.4455616474151611328
0.96701657772064208984	-0.97098946571350097656
0.040830548852682113647	0.15904127061367034912
-0.13801237940788269043	1.5010553598403930664
-0.29675623774528503418	1.448577880859375
0.99844390153884887695	-0.80377882719039916992
0.061659216880798339844	-0.18140000104904174805

70	6
-0.25309696793556213379	-0.22322221100330352783
-0.12652671337127685547	0.68198931217193603516
2.0108721256256103516	0.334491729736328125
-1.7812249660491943359	0.048782121390104293823
-0.37942469120025634766	0.68678104877471923828
-0.37237271666526794434	1.3973215818405151367
1.3341261148452758789	-0.22743441164493560791
0.24820412695407867432	0.43260633945465087891
-0.3437659144401550293	-0.50068616867065429688
-0.42636308073997497559	0.49157065153121948242
1.3091096878051757812	0.83606135845184326172
-1.5045459270477294922	-0.34145244956016540527

103	7
3.2551357746124267578	1.4207816123962402344
4.0186829566955566406	-0.74433535337448120117
-1.1185705661773681641	-2.5725140571594238281
2.3438847064971923828	4.2472329139709472656
2.748294830322265625	0.7732645869255065918
3.2011473178863525391	-1.2810840606689453125
-1.7409421205520629883	-1.7123191356658935547
2.8574707508087158203	3.8482186794281005859
-3.1118381023406982422	-1.4721570014953613281
-1.812653660774230957	-3.4956300258636474609
3.8955187797546386719	0.37311646342277526855
-3.5882670879364013672	-3.8795645236968994141

55	8
-0.16011030972003936768	0.45636671781539916992
-1.9136146306991577148	0.069310203194618225098
3.4357240200042724609	-0.033566471189260482788
-3.0709559917449951172	0.30793312191963195801
-2.7652730941772460938	-0.32915392518043518066
-2.2060008049011230469	0.039314210414886474609
2.5574557781219482422	-0.070100896060466766357
-1.4872634410858154297	-0.26082584261894226074
-2.8714280128479003906	-0.47112876176834106445
-0.88391405344009399414	-0.37303918600082397461
2.5158035755157470703	0.0082080550491809844971
-1.0461195707321166992	-0.3449160456657409668

63	9
4.2199721336364746094	8.7518930435180664062
-6.3337888717651367188	2.0077869892120361328
-0.40053907036781311035	1.0611138343811035156
-0.65774953365325927734	1.2551156282424926758
3.2620770931243896484	6.8887481689453125
-6.0897769927978515625	1.8952468633651733398
-0.27916881442070007324	0.71617847681045532227
-0.3531430661678314209	1.3918082714080810547
3.2571806907653808594	8.1976480484008789062
-6.873394012451171875	2.3042166233062744141
0.20150883495807647705	0.53928130865097045898
-0.96839147806167602539	1.6502530574798583984

75	10
39.008563995361328125	19.4422454833984375
43.5079498291015625	-3.1842987537384033203
-25.271474838256835938	-32.724353790283203125
34.196514129638671875	34.93961334228515625
25.366092681884765625	11.750555038452148438
30.435861587524414062	-1.6131777763366699219
-20.029422760009765625	-20.185331344604492188
26.971038818359375	29.643657684326171875
-27.951305389404296875	-14.580148696899414062
-32.048038482666015625	-4.2582726478576660156
16.525302886962890625	23.080709457397460938
-28.99591827392578125	-28.32068634033203125

102	11
-0.85729444026947021484	-0.30723240971565246582
-1.4654607772827148438	-0.28004449605941772461
2.8939344882965087891	0.44372895359992980957
-1.9780615568161010742	0.24434737861156463623
-0.82384216785430908203	-0.86145514249801635742
-1.7760621309280395508	-0.56346356868743896484
1.7625031471252441406	0.66120642423629760742
-1.7014706134796142578	-0.46036890149116516113
-1.3147209882736206055	-1.0640653371810913086
-2.05919647216796875	-0.6146151423454284668
1.6386747360229492188	1.3492326736450195312
-2.2170763015747070312	-0.80085217952728271484

49	12
0.0089873047545552253723	-0.075419910252094268799
-0.27157220244407653809	-0.0916021689772605896
2.4930694103240966797	0.26973441243171691895
-3.2635025978088378906	1.0092134475708007812
0.43353924155235290527	-0.53868985176086425781
-0.064723931252956390381	-0.67628115415573120117
1.3610225915908813477	0.83692592382431030273
-2.2344210147857666016	0.36624053120613098145
-1.5234569311141967773	-0.47165971994400024414
-0.50184923410415649414	-1.2153016328811645508
1.7228771448135375977	0.38273990154266357422
0.77973091602325439453	-1.5721697807312011719

64	13
3.1828801631927490234	-4.8562505980953574181e-06
2.3285520076751708984	-6.052374374121427536e-06
-5.1901841163635253906	8.5066421888768672943e-06
1.1473730802536010742	-5.8448349591344594955e-06
-2.3029835224151611328	2.5292392820119857788e-06
-2.6001884937286376953	7.7792719821445643902e-08
6.675689697265625	-5.532434443011879921e-06
-5.0555982589721679688	4.8763176891952753067e-06
-2.8372263908386230469	5.2712857723236083984e-06
-3.0728502273559570312	2.207234501838684082e-06
6.6429734230041503906	-7.8247976489365100861e-06
-5.6664528846740722656	6.3370098359882831573e-06

76	14
-24.273973464965820312	14.038176536560058594
-28.894395828247070312	-2.8863623142242431641
17.781688690185546875	-21.452930450439453125
-25.611848831176757812	16.756490707397460938
-13.535776138305664062	9.7436676025390625
-20.39015960693359375	0.15301133692264556885
11.738889694213867188	-13.737637519836425781
-18.992586135864257812	12.882603645324707031
-9.29827880859375	8.5540685653686523438
-1.7852861881256103516	12.388068199157714844
8.8165369033813476562	-4.3054065704345703125
-16.5127410888671875	13.450983047485351562

50	15
-2.2745916843414306641	0.75832068920135498047
-1.630736231803894043	0.3663559257984161377
2.6191794872283935547	-0.95342016220092773438
-2.0013144016265869141	1.0525050163269042969
-0.57164406776428222656	0.88444554805755615234
-1.5167796611785888672	0.96743845939636230469
1.7661654949188232422	-0.43898683786392211914
-1.4241110086441040039	0.79370868206024169922
-0.95444506406784057617	1.1462779045104980469
-1.7274004220962524414	1.1121207475662231445
1.27637481689453125	-1.4024165868759155273
-1.9169234037399291992	1.1925994157791137695

75	16
0.87550395727157592773	0.23183433711528778076
0.93414592742919921875	0.23552396893501281738
1.3272981643676757812	-0.12746709585189819336
-3.2330698966979980469	0.5508200526237487793
-0.84849488735198974609	0.31050279736518859863
-0.20242498815059661865	0.98575162887573242188
1.057480931282043457	-0.47088718414306640625
2.2484462261199951172	0.093857452273368835449
-1.1165524721145629883	-0.41936662793159484863
-0.25346741080284118652	-1.0689239501953125
1.2369362115859985352	0.27817499637603759766
2.1110746860504150391	-0.74269056320190429688

61	17
-110.5605621337890625	55.115329742431640625
-31.8729705810546875	111.32096099853515625
162.6446685791015625	-19.81175994873046875
-116.025726318359375	39.077548980712890625
-5.3896765708923339844	0.07615044713020324707
-59.371662139892578125	-20.259426116943359375
-56.5052032470703125	-5.9589753150939941406
-32.812496185302734375	15.6172332763671875
9.5756053924560546875	-2.9663488864898681641
69.16965484619140625	19.571140289306640625
57.731143951416015625	8.4004030227661132812
36.820774078369140625	-19.176822662353515625

146	18
1.0701203346252441406	-2.5830357074737548828
0.70944613218307495117	1.1282447576522827148
2.4539766311645507812	-0.54813373088836669922
-3.5672049522399902344	-5.8687267303466796875
-1.5303353071212768555	2.3648121356964111328
-0.81317383050918579102	-0.67927914857864379883
0.65388149023056030273	0.12344080209732055664
1.8787916898727416992	5.9595274925231933594
1.3925012350082397461	-1.5655571222305297852
0.97613054513931274414	2.0184698104858398438
1.691219329833984375	-1.3210347890853881836
-2.6622529029846191406	-5.0345702171325683594

52	20
1.7107690572738647461	1.6884546312212478369e-06
2.1772763729095458984	2.0976744963263627142e-06
0.37307640910148620605	-1.8404214188194600865e-06
-0.56509315967559814453	1.2895336567453341559e-06
-0.066466718912124633789	4.0231367393062100746e-07
-0.50551772117614746094	-1.0979952094203326851e-06
0.076210871338844299316	-9.8801967851613881066e-07
1.5768415927886962891	1.1500919754325877875e-06
-0.16826483607292175293	2.5826687988228513859e-07
-0.51962453126907348633	-1.1681750038405880332e-06
0.13764461874961853027	-8.4590112692239927128e-07
1.4900240898132324219	9.7386407560406951234e-07

57	21
-2.0307605266571044922	-1.617565155029296875
0.50664275884628295898	-0.45905095338821411133
1.4503450393676757812	1.7565447092056274414
-0.34735310077667236328	-1.6000242233276367188
1.4668346643447875977	0.21733123064041137695
0.21647563576698303223	-1.1524953842163085938
0.33924135565757751465	-0.79083031415939331055
-0.081616960465908050537	0.33598923683166503906
1.6032919883728027344	0.10051421821117401123
0.29025620222091674805	-1.3443787097930908203
0.4542954862117767334	-0.70213609933853149414
-0.20111596584320068359	0.13565352559089660645

71	22
-1.0267044305801391602	3.7523813247680664062
-0.52988380193710327148	0.73200935125350952148
0.19279655814170837402	2.5622837543487548828
-0.3390064537525177002	-2.2948305606842041016
-0.61341881752014160156	3.2938601970672607422
-0.69302207231521606445	1.3139432668685913086
-0.063464343547821044922	1.7258827686309814453
0.23357538878917694092	-1.7727392911911010742
-0.87728571891784667969	3.9661121368408203125
-0.78977924585342407227	1.5601094961166381836
0.064578272402286529541	1.7140799760818481445
0.041414391249418258667	-1.5928032398223876953

42	23
-1.0484043359756469727	-0.26839202642440795898
-1.8864687681198120117	-0.052501227706670761108
2.3411641120910644531	0.11421068012714385986
-2.1975672245025634766	-0.30604097247123718262
-1.27397918701171875	0.29650011658668518066
-2.105800628662109375	0.20423141121864318848
2.2476060390472412109	0.55066841840744018555
-1.8697501420974731445	0.41493397951126098633
