102	0
-4.0848302841186523438	-1.8312169313430786133
4.8681240081787109375	2.7287499904632568359
-0.68420279026031494141	-4.69490814208984375
-2.1502411365509033203	-3.9786648750305175781
2.8761658668518066406	0.42746770381927490234
-1.6776877641677856445	-0.93099743127822875977
0.64790046215057373047	0.18741171061992645264
0.15089786052703857422	-1.7181490659713745117
0.91425085067749023438	-1.0556772947311401367
-0.72443127632141113281	0.37833747267723083496
0.33539283275604248047	-0.44895207881927490234
-0.50993740558624267578	-2.0134758949279785156

38	1
2.3150317668914794922	2.3292248249053955078
-0.87188124656677246094	-3.4374110698699951172
2.9615175724029541016	1.4816476106643676758
3.1683380603790283203	1.0899579524993896484
2.4814784526824951172	-1.0188038349151611328
-1.2500355243682861328	0.67973309755325317383
0.56719380617141723633	-0.17714856564998626709
1.3417645692825317383	-1.7182576656341552734
-0.32310241460800170898	-0.10071305930614471436
0.3202113807201385498	0.88435786962509155273
0.25338464975357055664	-0.27622655034065246582
0.30927672982215881348	-0.74501508474349975586

81	4
1.0292367935180664062	-0.99775004386901855469
-0.24142590165138244629	-0.6261450648307800293
0.82338982820510864258	0.60992890596389770508
0.79406303167343139648	-0.018735542893409729004
1.6740121841430664062	-2.1499984264373779297
-0.71483147144317626953	1.4983904361724853516
-0.011375967413187026978	-0.30070787668228149414
0.53048616647720336914	-1.9933818578720092773
0.10783290863037109375	-0.45769548416137695312
-0.16958990693092346191	-0.39598575234413146973
0.36316588521003723145	0.050279211252927780151
0.3164208531379699707	0.075754269957542419434

61	5
52.688079833984375	29.168914794921875
-35.06975555419921875	-16.568149566650390625
-45.669189453125	-1.1775361299514770508
-16.859308242797851562	22.476343154907226562
-119.290374755859375	-35.82910919189453125
123.8504180908203125	-30.765560150146484375
-55.1304473876953125	-14.901280403137207031
-131.9847869873046875	9.2432765960693359375
-63.06092071533203125	-28.483846664428710938
63.150241851806640625	14.880707740783691406
-29.299419403076171875	-5.1003055572509765625
-76.84838104248046875	35.890613555908203125

30	6
4.7327184677124023438	-1.6915638446807861328
-2.5651776790618896484	1.6164371967315673828
-1.7654719352722167969	13.573458671569824219
4.9270253181457519531	6.0946488380432128906
1.8563480377197265625	-0.79782760143280029297
