116	0
6.2346944808959960938	3.8172967433929443359
5.7295370101928710938	4.8125314712524414062
2.9343235492706298828	-6.7896032333374023438
5.6237478256225585938	4.8849687576293945312
-5.5046153068542480469	-4.1340889930725097656
-3.3236060142517089844	-4.1244072914123535156
-0.42914015054702758789	4.704334259033203125
-4.8086919784545898438	-2.5777273178100585938
-0.15265259146690368652	-0.092761375010013580322
-1.473926544189453125	-1.1141567230224609375
1.1721336841583251953	3.5552537441253662109
-3.2606737613677978516	-3.5369086265563964844

62	1
-1.2076885700225830078	-0.43085759878158569336
-0.27924579381942749023	1.8366297483444213867
1.9245370626449584961	-2.7314641475677490234
-1.5032230615615844727	0.31809383630752563477
-0.71983951330184936523	1.8489854335784912109
1.0600334405899047852	1.6518373489379882812
0.097618073225021362305	-1.4590717554092407227
-0.71359926462173461914	1.2889034748077392578
-0.072632133960723876953	0.015899917110800743103
-0.45423263311386108398	-0.29034006595611572266
1.6868574619293212891	1.5226337909698486328
-2.4009706974029541016	-0.32379567623138427734

132	2
5.0098905563354492188	6.2291250228881835938
1.7734528779983520508	-2.4043116569519042969
-2.2938253879547119141	-5.3583235740661621094
5.0802607536315917969	5.6401219367980957031
4.0865526199340820312	7.6682410240173339844
3.7403559684753417969	5.8016834259033203125
-1.9705047607421875	-2.0545489788055419922
3.2435500621795654297	5.3255720138549804688
-0.022552089765667915344	-0.092827461659908294678
-0.90375620126724243164	-1.6519182920455932617
3.001987457275390625	3.7385051250457763672
-1.0127520561218261719	-2.7173807621002197266

59	3
1.8720200061798095703	0.63184118270874023438
-0.38979569077491760254	-3.8681578636169433594
-1.1140081882476806641	0.038610529154539108276
2.3108868598937988281	0.56417268514633178711
2.1106672286987304688	1.1019380092620849609
-0.10820818692445755005	-2.5400764942169189453
-0.43614691495895385742	0.21958148479461669922
2.0614514350891113281	0.69867509603500366211
-0.067462690174579620361	-0.014217452146112918854
-0.71422427892684936523	-0.86513274908065795898
1.0292131900787353516	1.0251557826995849609
-1.8654385805130004883	-0.88588827848434448242

70	4
5.4863677024841308594	-0.038628689944744110107
1.2363724708557128906	3.6095898151397705078
-2.1497261524200439453	-1.1051236391067504883
5.0527982711791992188	0.17493702471256256104
0.10794325172901153564	-1.7229847908020019531
2.9847555160522460938	-2.0420868396759033203
-2.0874936580657958984	-0.072825185954570770264
0.37803161144256591797	-1.7747986316680908203
-0.048636369407176971436	0.00085212732665240764618
-0.91100835800170898438	0.3702544867992401123
3.1431100368499755859	0.27294811606407165527
-1.9088897705078125	0.17337806522846221924

80	5
0.27111363410949707031	0.74559551477432250977
0.094282716512680053711	0.086561188101768493652
4.5803198814392089844	-0.16401496529579162598
-4.1483292579650878906	2.7740788459777832031
1.3981635570526123047	0.41957890987396240234
1.3266848325729370117	-0.25802743434906005859
-0.75443178415298461914	0.1498149484395980835
-2.6997177600860595703	2.2641568183898925781
-0.029271587729454040527	0.020582210272550582886
-0.28150928020477294922	-0.018029274418950080872
2.1237399578094482422	-0.018926443532109260559
-4.3186154365539550781	1.8328490257263183594

116	6
-1.3881635665893554688	-1.125777125358581543
1.9370750188827514648	0.18910610675811767578
1.2475141286849975586	-1.4331418275833129883
-2.0060932636260986328	18.178501129150390625
-1.5618582963943481445	-1.5901628732681274414
1.2408747673034667969	-0.27105724811553955078
2.0156056880950927734	0.22974494099617004395
-1.8160053491592407227	16.396526336669921875
