46	2
-6.7007136344909667969	-2.2418723106384277344
-5.1750731468200683594	5.0216054916381835938
-2.771228790283203125	-5.8621625900268554688
7.4806203842163085938	0.50174796581268310547
-57.64209747314453125	-18.043758392333984375
-16.974084854125976562	-28.207000732421875
-39.480743408203125	17.50530242919921875
45.453372955322265625	24.752655029296875
1.8187619447708129883	14.635868072509765625
17.966497421264648438	11.656817436218261719
-1.8186345100402832031	11.933721542358398438
-3.8422932624816894531	-21.569509506225585938

70	4
0.06232175976037979126	0.73593890666961669922
1.7048165798187255859	1.9952559471130371094
-0.14126151800155639648	0.8708031773567199707
0.33346420526504516602	-2.5861525535583496094
-67.94014739990234375	-3.3242371082305908203
-26.518369674682617188	-25.874147415161132812
-38.236049652099609375	30.216569900512695312
56.403179168701171875	14.079898834228515625
24.153045654296875	-8.1467561721801757812
12.622528076171875	-32.782001495361328125
20.624582290649414062	-0.53909409046173095703
-32.44896697998046875	14.260141372680664062

27	5
-5.3383841514587402344	3.1268778002413455397e-06
-7.3751816749572753906	4.4841517592431046069e-06
1.9032024145126342773	-3.8645412132609635592e-06
-5.3147220611572265625	-5.7083166211668867618e-06
7.5511770248413085938	-4.0689460547582712024e-06
4.45542144775390625	-2.3808438527339603752e-06
1.5217765569686889648	1.7784745978133287281e-06
1.1049209833145141602	5.1753609113802667707e-06
4.8423285484313964844	-2.2636345420323777944e-06
7.281276702880859375	-3.1966396818461362273e-06
1.3441466093063354492	1.0417572866572299972e-06
2.0984909534454345703	5.0499770622991491109e-06

52	6
-8.6194305419921875	0.061098363250494003296
0.43020892143249511719	-34.862537384033203125
-0.52906239032745361328	-3.1628873348236083984
12.074021339416503906	1.1310641765594482422
-9.2627553939819335938	-1.683551788330078125
-1.5866453647613525391	-16.034763336181640625
-7.7396650314331054688	2.8851082324981689453
9.158115386962890625	2.3152036666870117188
50.458660125732421875	-12.716739654541015625
56.087619781494140625	48.13205718994140625
36.240200042724609375	-21.215421676635742188
-73.640380859375	12.033376693725585938

60	7
