33	0
-0.003689710516482591629	-1.5520464181900024414
2.5886120796203613281	-1.1988315582275390625
-4.3003358840942382812	-0.17259576916694641113
-0.26639932394027709961	-1.4612686634063720703
0.29565191268920898438	0.66826647520065307617
0.1493397057056427002	0.63576084375381469727
0.65625536441802978516	-0.042909871786832809448
0.14426651597023010254	0.41289728879928588867
1.4332163333892822266	-4.2106676101684570312
-1.054825901985168457	0.78647899627685546875
-1.3394562005996704102	-0.166103363037109375
-0.45297852158546447754	-2.7777848243713378906

66	1
4.2227535247802734375	-37.87952423095703125
-5.5107626914978027344	2.2835195064544677734
-14.785539627075195312	-2.0403537750244140625
-14.9089813232421875	-15.793740272521972656
-1.3732491731643676758	16.746416091918945312
12.062738418579101562	2.9935052394866943359
1.5419242382049560547	-0.11788433045148849487
6.7566514015197753906	6.9838910102844238281
-1.1806893348693847656	39.7312774658203125
2.2263245582580566406	-1.2322319746017456055
3.5104384422302246094	0.40441480278968811035
12.4891510009765625	11.486280441284179688

72	2
-1.3908760547637939453	1.0193070173263549805
-0.078149624168872833252	-2.1831185817718505859
4.5881609916687011719	4.018650054931640625
-1.6939415931701660156	1.0879026651382446289
1.2712826728820800781	-0.4852574765682220459
2.7027254104614257812	1.5209692716598510742
-0.8449751734733581543	-0.69580978155136108398
1.2042667865753173828	-0.62109428644180297852
5.692913055419921875	-2.2918908596038818359
-1.3941005468368530273	-0.49341920018196105957
-0.99925553798675537109	-1.4024475812911987305
2.6208400726318359375	-2.7630112171173095703

32	3
-0.012643260881304740906	1.0023231880040839314e-06
0.72024399042129516602	-1.9090020941803231835e-06
-7.2833204269409179688	2.5204608391504734755e-06
-5.9842538833618164062	3.0396622605621814728e-06
0.80805796384811401367	-1.6735589269956108183e-07
0.76557135581970214844	1.6405392671003937721e-06
-1.4667065143585205078	5.5423811318178195506e-07
3.3290987014770507812	-1.0598942026263102889e-06
3.4090952873229980469	-1.1221691238461062312e-06
-0.16614937782287597656	2.9555644687206950039e-07
1.5019643306732177734	-6.2888329921406693757e-07
5.7463412284851074219	-2.0247189240762963891e-06

70	4
7.1907935142517089844	0.18119032680988311768
-8.8034048080444335938	3.6143770217895507812
-4.1502017974853515625	8.285186767578125
4.3510928153991699219	2.1187865734100341797
-0.80851715803146362305	1.8080546855926513672
-5.0649952888488769531	0.51794356107711791992
0.5150877833366394043	-1.1462333202362060547
-2.1434779167175292969	1.9441573619842529297
0.10850150138139724731	-2.0982460975646972656
2.3784985542297363281	-0.63822782039642333984
-0.54466217756271362305	1.2780028581619262695
1.994223475456237793	-1.9679421186447143555

46	5
-5.159114837646484375	3.1974599361419677734
-10.532665252685546875	7.5514760017395019531
-14.423107147216796875	43.2537841796875
-3.7868437767028808594	2.4014437198638916016
-2.4439556598663330078	1.5936505794525146484
-10.246230125427246094	7.2720370292663574219
-2.3223941326141357422	6.8643131256103515625
-1.7807946205139160156	1.2025209665298461914
-5.1922984123229980469	3.3237857818603515625
-3.2128806114196777344	2.2167901992797851562
