94	0
-7.2741856575012207031	3.3334264755249023438
-2.9656291007995605469	-6.2635288238525390625
-6.3253931999206542969	-3.0076658725738525391
4.260807037353515625	-8.5172719955444335938
2.6734921932220458984	0.50589549541473388672
0.14321987330913543701	-0.42264497280120849609
1.1439272165298461914	-0.60806268453598022461
-0.30111321806907653809	-1.0598149299621582031
19.484607696533203125	-12.653318405151367188
-6.67364501953125	-20.43441009521484375
2.0414037704467773438	-7.3104314804077148438
-21.988002777099609375	-14.678982734680175781

72	1
1.0006498098373413086	0.82085263729095458984
-0.14099770784378051758	-0.25194093585014343262
0.26107293367385864258	0.25051707029342651367
0.50750440359115600586	0.11709617823362350464
0.019488180056214332581	-1.3941007852554321289
0.3105926513671875	-0.011674937792122364044
0.66920739412307739258	-0.63440078496932983398
0.7405293583869934082	0.40157040953636169434
3.2044212818145751953	-15.014193534851074219
-12.326323509216308594	-6.5348773002624511719
-2.3803458213806152344	-4.3030652999877929688
-17.063608169555664062	3.4046478271484375

59	2
-94.83843994140625	-47.1529083251953125
38.175323486328125	-86.02109527587890625
-25.992246627807617188	-85.66094970703125
107.4158782958984375	-30.091630935668945312
6.8894662857055664062	4.9471058845520019531
-1.6537853479385375977	3.2440187931060791016
0.90369331836700439453	4.7190394401550292969
-3.6306295394897460938	0.15461069345474243164
6.8910470008850097656	4.1120810508728027344
-11.153489112854003906	25.157903671264648438
1.2401909828186035156	3.5976185798645019531
-8.1297130584716796875	1.8702477216720581055

82	3
-0.10592663288116455078	-0.42009311914443969727
1.0099346637725830078	-3.4088046550750732422
-0.34534990787506103516	-1.1943355798721313477
2.8092114925384521484	1.8408174514770507812
0.78281480073928833008	0.49507471919059753418
-0.029494930058717727661	0.36732795834541320801
0.52881067991256713867	0.27307632565498352051
-0.3370348513126373291	-0.4507274627685546875
-0.65179455280303955078	0.17502450942993164062
0.78196567296981811523	-2.7317404747009277344
-0.11536017805337905884	-0.25436088442802429199
1.7407977581024169922	1.4387911558151245117

85	4
-2.2538444995880126953	-11.321614265441894531
-4.4193444252014160156	2.3176851272583007812
-0.35598066449165344238	-1.6857411861419677734
-0.13411085307598114014	-1.7301298379898071289
1.870808720588684082	5.8516745567321777344
-0.36577758193016052246	0.47298350930213928223
0.23646651208400726318	0.33396410942077636719
0.36342349648475646973	0.63253915309906005859
-2.1633801460266113281	-8.6121730804443359375
3.1576304435729980469	-4.0687627792358398438
0.0020998700056225061417	-0.48077452182769775391
-1.0448803901672363281	-2.2331995964050292969

27	5
-6.6853923797607421875	25.352628707885742188
-22.116405487060546875	-4.6477746963500976562
-19.427553176879882812	10.088267326354980469
-11.717897415161132812	-25.143560409545898438
0.61686849594116210938	0.049876604229211807251
-0.59439122676849365234	-0.10225657373666763306
-0.13143390417098999023	0.12135358899831771851
-0.25136670470237731934	-0.11639275401830673218
0.18972818553447723389	-0.17205233871936798096
-4.8787760734558105469	-0.858196258544921875
-0.18471990525722503662	0.064894855022430419922
-1.1002268791198730469	-0.43869808316230773926

56	7
1.8213273286819458008	-1.1913235187530517578
