49	0
7.8780713081359863281	-9.6082210540771484375
22.766254425048828125	-2.2375457286834716797
-0.37925183773040771484	11.972719192504882812
-0.46150469779968261719	-12.013869285583496094
-5.6193528175354003906	5.4863100051879882812
-13.544973373413085938	1.3410196304321289062
0.37405124306678771973	-12.378053665161132812
-0.15395648777484893799	12.0953216552734375
-1.600123286247253418	6.7202858924865722656
12.922228813171386719	4.5048074722290039062
3.0239744186401367188	-3.9584281444549560547
-1.4786552190780639648	1.3058726787567138672

60	1
-5.5188570022583007812	-1.573122859001159668
4.8276429176330566406	-99.692596435546875
6.1295680999755859375	-2.4184408187866210938
-3.6099526882171630859	3.0886123180389404297
-3.0007991790771484375	-0.85000109672546386719
3.2431552410125732422	-60.43920135498046875
4.0354456901550292969	-2.9491162300109863281
-2.5776722431182861328	2.4384653568267822266
-12.46454620361328125	-10.065113067626953125
4.3495769500732421875	-66.55701446533203125
11.108438491821289062	3.2683403491973876953
-4.3281950950622558594	-0.1772505342960357666

119	2
0.33616104722023010254	-0.13315089046955108643
1.2138259410858154297	-0.11876906454563140869
-0.089326143264770507812	0.40877017378807067871
0.63271600008010864258	-0.623706817626953125
0.61395734548568725586	-0.40871515870094299316
0.19580779969692230225	-0.36197713017463684082
0.1354725956916809082	0.19180433452129364014
0.56065332889556884766	-0.61772114038467407227
0.054095517843961715698	-0.11144515872001647949
-0.14224003255367279053	-0.029258349910378456116
-0.10630232095718383789	-0.19264692068099975586
0.073278732597827911377	-0.10848753899335861206

53	3
2.0344569683074951172	-0.34102234244346618652
1.0578767061233520508	0.59624946117401123047
0.49534028768539428711	-1.0740227699279785156
3.9028489589691162109	2.3169457912445068359
-0.43905097246170043945	0.61389756202697753906
0.18074789643287658691	0.241025581955909729
0.53398305177688598633	0.83907377719879150391
-1.5259212255477905273	-2.0131878852844238281
-0.1239462047815322876	2.3204369544982910156
-2.5242829322814941406	0.55765581130981445312
-0.45900860428810119629	-1.5452730655670166016
0.42653393745422363281	0.62342309951782226562

48	5
24.122362136840820312	-31.7221527099609375
8.5275735855102539062	-57.42084503173828125
-37.867641448974609375	17.584997177124023438
42.954067230224609375	-9.324275970458984375
-0.39663445949554443359	-0.19765397906303405762
2.5935304164886474609	-24.155817031860351562
1.0265713930130004883	-2.89711761474609375
-0.096878834068775177002	3.2814221382141113281
-1.3213437795639038086	-4.3063297271728515625
2.9808137416839599609	-25.963115692138671875
1.4732285737991333008	2.0862190723419189453
-0.73442697525024414062	-0.78301388025283813477

62	6
0.41737467050552368164	-0.051425024867057800293
0.80016219615936279297	0.31077355146408081055
-0.51515239477157592773	-0.18037891387939453125
0.196729317307472229	0.40705028176307678223
0.3440272212028503418	-0.19336520135402679443
0.3148193359375	-0.28484767675399780273
1.2153868675231933594	0.56421494483947753906
1.537396550178527832	-0.76256680488586425781
-0.084874965250492095947	-0.16784338653087615967
0.31510806083679199219	0.1038845553994178772
-0.32758644223213195801	-0.017094772309064865112
0.26021659374237060547	-0.07099644094705581665

92	7
1.8689154386520385742	-3.1810424327850341797
-0.233434334397315979	-4.5522813796997070312
-2.2421271800994873047	2.8460855484008789062
4.5774736404418945312	-2.2416641712188720703
1.3809033632278442383	-2.7479276657104492188
0.014393881894648075104	-3.4088065624237060547
-3.6664683818817138672	1.6657339334487915039
4.5200524330139160156	-2.7298204898834228516
-0.71103340387344360352	-0.14217090606689453125
0.45673191547393798828	2.1008887290954589844
0.31779348850250244141	-0.51632720232009887695
-0.029918193817138671875	-0.0058308145962655544281

77	8
19.641635894775390625	5.6983284950256347656
-0.28576686978340148926	1.3326516151428222656
-14.280592918395996094	-3.7147367000579833984
15.115465164184570312	3.7305810451507568359
-4.0568423271179199219	-1.3321474790573120117
9.1729574203491210938	1.918591618537902832
-2.7815408706665039062	-1.3764313459396362305
6.4242405891418457031	1.9928724765777587891
-10.355997085571289062	-2.6068274974822998047
-2.2917935848236083984	-3.7661952972412109375
5.36655426025390625	0.65339857339859008789
-1.7284111976623535156	-0.1480849534273147583

68	9
1.4110209941864013672	0.39465200901031494141
2.4042603969573974609	0.68936634063720703125
-2.2635324001312255859	-0.35604897141456604004
2.6362392902374267578	0.61268901824951171875
1.5984079837799072266	0.47721716761589050293
1.6980637311935424805	0.37946099042892456055
0.13857385516166687012	-1.2621774673461914062
1.8613288402557373047	0.86684572696685791016
-0.82694864273071289062	0.082815028727054595947
0.48564052581787109375	1.0028436183929443359
0.75884950160980224609	-0.044846113771200180054
-0.12031644582748413086	-0.032449301332235336304

62	11
-0.041205290704965591431	0.33664903044700622559
-1.9673987627029418945	0.9179427027702331543
3.695343017578125	-0.74756836891174316406
-0.54274457693099975586	1.1392441987991333008
2.5982191562652587891	-0.70926588773727416992
2.2499287128448486328	-0.16973513364791870117
-1.3898148536682128906	2.1194007396697998047
3.3314163684844970703	-1.4908760786056518555
-0.26233392953872680664	0.034867145121097564697
-1.0599938631057739258	0.49652519822120666504
0.77061939239501953125	-0.21692036092281341553
-0.12594242393970489502	0.12005893886089324951

27	13
-31.585788726806640625	-8.4043321609497070312
-43.941761016845703125	13.456361770629882812
25.896821975708007812	25.466686248779296875
-18.277566909790039062	-31.112674713134765625
-2.4070925712585449219	0.098021619021892547607
16.358964920043945312	-5.7129769325256347656
4.5653562545776367188	-3.7515141963958740234
-4.6023201942443847656	5.9892449378967285156
4.2431006431579589844	2.1840252876281738281
-16.51798248291015625	7.5281939506530761719
-4.0551404953002929688	-0.21813969314098358154
1.6284143924713134766	-0.63332653045654296875

142	14
10.781446456909179688	1.497359156608581543
44.94394683837890625	-4.1496686935424804688
-8.7527666091918945312	2.0975096225738525391
9.956798553466796875	-3.8623495101928710938
-4.0940012931823730469	-3.5353493690490722656
-25.756517410278320312	0.71879953145980834961
1.2907209396362304688	7.8264341354370117188
-0.54013657569885253906	-7.4607033729553222656
0.21719449758529663086	11.047367095947265625
28.12744140625	0.95309937000274658203
2.9030950069427490234	-7.27840423583984375
-1.8053957223892211914	2.5130012035369873047

50	15
