45	0
1.3754125833511352539	-0.40679159760475158691
1.3218828439712524414	-0.045778360217809677124
0.49203249812126159668	0.37358936667442321777
-0.33202964067459106445	-0.85497164726257324219
1.5064369440078735352	-0.21977542340755462646
-0.76935404539108276367	0.25320890545845031738
-1.0071948766708374023	-0.66646122932434082031
-0.10764441639184951782	-0.47435328364372253418
-0.014996482990682125092	0.70321619510650634766
-0.17544741928577423096	0.081091284751892089844
0.30193078517913818359	-0.90533715486526489258
0.59402418136596679688	-0.019131204113364219666

40	1
2.3716499805450439453	-1.4511013031005859375
1.5326076745986938477	-0.0090216333046555519104
0.72216397523880004883	0.30077010393142700195
-0.39331048727035522461	-0.75898432731628417969
2.2510633468627929688	-1.0242829322814941406
-1.4284017086029052734	0.61361032724380493164
-1.3159440755844116211	1.8347340822219848633
0.54797583818435668945	0.95397448539733886719
0.77506113052368164062	-1.0551322698593139648
0.52495688199996948242	0.099337339401245117188
0.90392476320266723633	0.45286327600479125977
0.28891736268997192383	-0.3240521550178527832

99	3
-137.9724578857421875	37.3614044189453125
129.868316650390625	65.41799163818359375
130.8879241943359375	-49.80242919921875
-42.18560791015625	-237.534881591796875
0.22834768891334533691	-0.35284590721130371094
2.2496426105499267578	2.4803583621978759766
-0.34775915741920471191	0.68364930152893066406
11.775250434875488281	65.48675537109375
0.46883165836334228516	-3.2870309352874755859
-2.0935451984405517578	0.067604787647724151611
0.69864064455032348633	4.0361485481262207031
21.485502243041992188	116.154541015625

47	4
-1.6394827365875244141	-3.8986463550827465951e-06
7.447025299072265625	-2.4103878786263521761e-06
-7.4038753509521484375	5.0720656872726976871e-05
-13.333185195922851562	2.6535459255683235824e-05
3.2763357162475585938	-4.8619913286529481411e-06
0.04754091799259185791	3.2896905395318754017e-06
-8.5512151718139648438	3.5911780287278816104e-05
-4.4770059585571289062	8.6103364083101041615e-06
-1.3392983675003051758	-1.599435677235305775e-06
3.2178139686584472656	-1.7435279460187302902e-06
-6.1666202545166015625	4.1909355786629021168e-05
-7.7195119857788085938	1.7449492588639259338e-05

38	5
-25.125452041625976562	10.078391075134277344
27.052331924438476562	18.50150299072265625
26.960117340087890625	-8.107624053955078125
-13.848764419555664062	-34.098148345947265625
-1.7279398441314697266	12.224661827087402344
-4.1595435142517089844	-14.100388526916503906
-6.621273040771484375	-13.038659095764160156
-8.5088243484497070312	-5.0897951126098632812
10.489390373229980469	-4.9602909088134765625
-8.6852283477783203125	-7.75738525390625
-15.531827926635742188	4.7734670639038085938
9.3953151702880859375	16.821870803833007812

41	6
