113	0
-0.15829072892665863037	-5.607646942138671875
-0.63548392057418823242	-1.5097850561141967773
1.3319972753524780273	-2.6625723838806152344
1.4361063241958618164	-9.9199733734130859375
0.20553633570671081543	1.5945599079132080078
-0.11327478289604187012	1.1082047224044799805
-0.9110997319221496582	1.2893679141998291016
-0.22448515892028808594	2.4297842979431152344
0.34348541498184204102	4.3152608871459960938
0.037689983844757080078	0.94706487655639648438
-0.27004653215408325195	1.1574237346649169922
0.016472170129418373108	0.68787115812301635742

44	1
-0.52397370338439941406	1.8706763982772827148
-0.56928277015686035156	0.26440903544425964355
-0.43754529953002929688	-1.0280371904373168945
-0.051639869809150695801	-1.0703600645065307617
0.67159169912338256836	-1.763674616813659668
1.7759481668472290039	-1.6542685031890869141
0.47517961263656616211	-2.7067377567291259766
0.96053242683410644531	1.7705529928207397461
0.69516026973724365234	-1.1489166021347045898
0.38769081234931945801	-0.052116133272647857666
1.4199768304824829102	0.55833649635314941406
0.12883913516998291016	0.020969251170754432678

41	2
13.541247367858886719	1.0261662006378173828
10.084574699401855469	9.831287384033203125
12.83319091796875	3.5836997032165527344
-10.992520332336425781	5.7042741775512695312
1.0210934877395629883	-0.082322150468826293945
0.56925374269485473633	-1.1449079513549804688
0.94956481456756591797	-0.13477933406829833984
-0.83199006319046020508	-0.74965417385101318359
0.17015565931797027588	-1.8323359489440917969
-0.33153948187828063965	-2.0825517177581787109
0.41256663203239440918	-0.92593050003051757812
0.071663007140159606934	0.22650545835494995117

35	3
-0.07341324537992477417	-3.9725048542022705078
0.60464864969253540039	0.91177797317504882812
1.8624380826950073242	5.919189453125
-0.71989589929580688477	1.0039312839508056641
2.0199408531188964844	7.9275679588317871094
-3.5314624309539794922	10.003228187561035156
2.6190474033355712891	11.524044990539550781
-8.2651338577270507812	-5.4187645912170410156
-1.1544088125228881836	-3.7559533119201660156
-0.30438205599784851074	0.44074803590774536133
1.1061099767684936523	3.377536773681640625
0.016625378280878067017	0.088661499321460723877

50	4
13.179800987243652344	-3.3757307529449462891
12.205347061157226562	4.9482965469360351562
13.602452278137207031	-0.70522928237915039062
-8.2025213241577148438	8.574855804443359375
0.78559094667434692383	-0.041166547685861587524
-0.36706206202507019043	0.20349708199501037598
0.36975190043449401855	0.27304548025131225586
-0.4785556793212890625	0.032027509063482284546
2.5565040111541748047	-0.22695523500442504883
-0.43411710858345031738	0.42634540796279907227
2.1545872688293457031	0.49673366546630859375
-0.086700662970542907715	0.026703344658017158508

56	5
15.143831253051757812	1.9898172467947006226e-05
14.370141983032226562	1.8401537090539932251e-05
20.726568222045898438	2.531614154577255249e-05
-16.111227035522460938	-2.3149885237216949463e-05
-2.3722860813140869141	-4.1425228118896484375e-06
-5.0497159957885742188	-7.1777030825614929199e-06
-5.6487069129943847656	-9.0801622718572616577e-06
1.4878913164138793945	2.7362839318811893463e-06
-6.313076019287109375	-8.4424391388893127441e-06
-5.9359836578369140625	-8.4491912275552749634e-06
0.35625490546226501465	1.1775409802794456482e-06
1.0485951900482177734	1.3393291737884283066e-06

49	6
6.0876317024230957031	-0.00012954261910635977983
10.456319808959960938	-0.0006986241205595433712
5.7148904800415039062	-0.00014396198093891143799
1.5035721063613891602	-0.0005348439444787800312
0.76676398515701293945	-4.0740815165918320417e-05
-1.2248382568359375	0.00011387450649635866284
0.71377390623092651367	-5.2610390412155538797e-05
-2.2357645034790039062	0.00020356164895929396152
0.60227704048156738281	-0.00012278715439606457949
4.7259883880615234375	-0.0003661349473986774683
1.6338458061218261719	-0.00010422710329294204712
-0.38370743393898010254	5.0330221711192280054e-05

92	7
9.7000293731689453125	3.8226473331451416016
9.8389196395874023438	-1.883385777473449707
10.422703742980957031	2.1768507957458496094
-5.0882191658020019531	-7.4216799736022949219
0.53376382589340209961	-0.016069630160927772522
-0.65236556529998779297	-0.37346279621124267578
0.12554763257503509521	-0.37946504354476928711
-0.29695695638656616211	-0.36787942051887512207
-0.62411600351333618164	-1.8606352806091308594
-2.0154314041137695312	-1.0049203634262084961
0.71989661455154418945	-1.7104036808013916016
0.054373085498809814453	0.15640936791896820068

64	8
2.9557619094848632812	-1.7701315879821777344
2.2887420654296875	-2.7884049415588378906
2.8423988819122314453	-0.17559827864170074463
