76	0
-5.3722786903381347656	-5.6175098419189453125
5.8297472000122070312	6.4235873222351074219
-6.720714569091796875	-5.2932238578796386719
8.38067626953125	4.4448952674865722656
-2.1484978199005126953	-2.5367224216461181641
1.0964853763580322266	0.74488174915313720703
0.46115326881408691406	0.10719254612922668457
0.6937351226806640625	1.4175215959548950195
-2.2172102928161621094	-3.3429703712463378906
5.0621867179870605469	3.2046663761138916016
-3.7609546184539794922	-2.9881329536437988281
5.2717576026916503906	5.3246674537658691406

56	1
2.8769061565399169922	-0.92980396747589111328
-2.2096271514892578125	-0.7490679621696472168
2.9354770183563232422	1.2018001079559326172
-2.4387748241424560547	1.1628285646438598633
0.37291431427001953125	-1.3947016000747680664
0.17716176807880401611	1.706560969352722168
2.1080944538116455078	-1.6218907833099365234
-1.5785824060440063477	1.3370620012283325195
5.88291168212890625	-3.0148537158966064453
-8.7511157989501953125	-1.6155935525894165039
7.0694913864135742188	1.8586521148681640625
-11.034403800964355469	2.2123715877532958984

72	2
0.75883644819259643555	2.7947018146514892578
2.9863886833190917969	-3.6938779354095458984
-3.3563585281372070312	4.3711180686950683594
3.2412703037261962891	-6.2151136398315429688
2.6229269504547119141	-1.5927408933639526367
-1.5137742757797241211	1.6606940031051635742
2.3419966697692871094	-1.4270116090774536133
-1.9593600034713745117	-1.2360594272613525391
1.6911720037460327148	-9.1460027694702148438
-9.2988348007202148438	9.0445575714111328125
8.2193288803100585938	-6.5015993118286132812
-7.794887542724609375	15.860601425170898438

32	3
-1.2813329696655273438	-4.0844016075134277344
4.9468469619750976562	3.0782063007354736328
-5.0847082138061523438	-2.3707003593444824219
5.1888380050659179688	3.655620574951171875
1.1692526340484619141	-1.094344019889831543
-0.528812408447265625	0.92279112339019775391
-0.027775967493653297424	-1.5399216413497924805
-0.22957181930541992188	2.3936979770660400391
-0.57663184404373168945	-4.4760751724243164062
4.9615492820739746094	4.5422682762145996094
-3.9469504356384277344	-3.1890120506286621094
5.0963649749755859375	6.5407824516296386719

69	4
-1.806569218635559082	0.74172079563140869141
3.5423562526702880859	6.3108773231506347656
-8.4823465347290039062	-1.5612607002258300781
12.260133743286132812	-1.7679250240325927734
-0.87753474712371826172	-1.1558635234832763672
1.3919935226440429688	-4.094013214111328125
4.9206533432006835938	0.34729433059692382812
-5.8928623199462890625	2.0169110298156738281
