55	0
-11.208807945251464844	8.7044286727905273438
19.917020797729492188	4.7183709144592285156
13.180858612060546875	6.4913258552551269531
4.5372037887573242188	13.295598983764648438
0.44014114141464233398	-0.53634572029113769531
-9.9624195098876953125	-2.4269101619720458984
-0.66562402248382568359	0.13022278249263763428
0.13994836807250976562	-0.1463257521390914917
1.058421015739440918	-1.364096522331237793
-1.5017670392990112305	-0.33738601207733154297
-0.66185218095779418945	0.41936075687408447266
-0.2062676846981048584	-0.14793470501899719238

50	1
-0.019852386787533760071	-0.0054880264215171337128
0.15215192735195159912	-0.48855632543563842773
1.6806046962738037109	-3.2575504779815673828
-0.43393102288246154785	0.23748314380645751953
0.14248763024806976318	0.086128383874893188477
0.083617478609085083008	-0.30493658781051635742
1.2738748788833618164	-2.9065692424774169922
-0.24273905158042907715	0.12131182104349136353
-0.32188570499420166016	0.20799891650676727295
0.030633578076958656311	-0.074415154755115509033
1.7228833436965942383	-2.214214324951171875
-0.055437985807657241821	0.01407666131854057312

111	2
0.44271644949913024902	-0.20976780354976654053
0.25254356861114501953	-0.17332687973976135254
-0.061717197299003601074	-0.90797406435012817383
0.064946956932544708252	0.1179895251989364624
0.1561406254768371582	0.44601044058799743652
0.10607901215553283691	-0.095667563378810882568
-0.35831734538078308105	-0.75875204801559448242
-0.0537928752601146698	0.066944584250450134277
0.1912066042423248291	0.40895292162895202637
0.015265738591551780701	-0.023231616243720054626
0.44508659839630126953	-0.73357510566711425781
0.036982033401727676392	0.0087681701406836509705

119	3
-2.4562549591064453125	-1.2325323820114135742
3.2787392139434814453	-2.6254942417144775391
2.1750109195709228516	-1.9219324588775634766
0.91389054059982299805	-2.7732982635498046875
0.020594250410795211792	-0.46474778652191162109
-0.70285356044769287109	1.6220192909240722656
0.22386538982391357422	0.26459488272666931152
0.79740804433822631836	-0.37748944759368896484
1.9281995296478271484	0.81788003444671630859
-0.19221092760562896729	0.24093586206436157227
-0.68193465471267700195	0.019107038155198097229
-0.21300649642944335938	0.23723044991493225098

58	4
-0.35852408409118652344	0.60769987106323242188
1.3531080484390258789	-0.48747369647026062012
1.1506438255310058594	-2.8550326824188232422
-0.048769369721412658691	0.46381810307502746582
1.009700775146484375	-0.45178481936454772949
0.35999348759651184082	-0.036063939332962036133
-1.0619016885757446289	2.2728331089019775391
0.57199341058731079102	-0.36520054936408996582
0.52768331766128540039	-0.74213469028472900391
-0.079738862812519073486	0.062118474394083023071
-0.50263679027557373047	2.0779950618743896484
0.13807123899459838867	-0.069367609918117523193

52	5
-1.5551395416259765625	-2.4949543476104736328
0.3839206993579864502	0.57494205236434936523
-0.95151513814926147461	0.082786418497562408447
-0.51203197240829467773	0.40972048044204711914
-1.4376829862594604492	-2.1179747581481933594
0.15457385778427124023	0.24584336578845977783
-0.80302757024765014648	0.24582374095916748047
-0.22433832287788391113	0.13224661350250244141
1.9568189382553100586	2.2745006084442138672
0.094662323594093322754	-0.026746386662125587463
0.73478627204895019531	-0.033196534961462020874
0.0031249097082763910294	-0.11086633056402206421

57	6
-0.11433080583810806274	-0.42773494124412536621
-0.79728013277053833008	0.89490377902984619141
0.044717941433191299438	1.3244931697845458984
-0.44227418303489685059	0.24244889616966247559
0.4982573091983795166	-0.55932343006134033203
-0.67038267850875854492	0.4991906583309173584
-0.19886584579944610596	0.62769848108291625977
-0.16503654420375823975	-0.1678762286901473999
-0.23949325084686279297	-0.19738902151584625244
-0.06253398209810256958	0.080467037856578826904
0.64152222871780395508	0.71346384286880493164
-0.075633414089679718018	0.065455421805381774902

66	7
2.5789878368377685547	0.58638453483581542969
-2.5830216407775878906	-0.075172156095504760742
-1.7572553157806396484	1.8922019004821777344
0.28028580546379089355	2.6590747833251953125
1.1791340112686157227	2.9591832160949707031
-2.7839179039001464844	-0.50959324836730957031
-3.3590171337127685547	0.53384470939636230469
-0.78099346160888671875	1.4382202625274658203
-2.2637035846710205078	1.0509965419769287109
0.37537470459938049316	0.11039698123931884766
2.0785746574401855469	0.1306324005126953125
0.063488826155662536621	0.49332609772682189941

45	8
0.12714461982250213623	0.91892033815383911133
1.2147072553634643555	-0.16833695769309997559
0.6248156428337097168	-0.064336746931076049805
0.96500301361083984375	0.85358476638793945312
1.0819034576416015625	-0.24933990836143493652
