100	0
1.0865883827209472656	-1.9284087419509887695
-2.0982806682586669922	1.3006345033645629883
-0.27918028831481933594	-0.59657746553421020508
0.30553361773490905762	0.01263826712965965271
0.62534451484680175781	-5.2695074081420898438
-2.5360047817230224609	5.7009105682373046875
-0.53563231229782104492	-2.252437591552734375
-0.601505279541015625	-3.6399786472320556641
5.29196929931640625	-2.7479927539825439453
-5.8908848762512207031	1.2076990604400634766
6.1418085098266601562	-0.50684553384780883789
4.9264864921569824219	0.81429725885391235352

65	1
-3.2718949317932128906	-2.2009785175323486328
5.465576171875	0.20271690189838409424
-3.0877149105072021484	0.56600290536880493164
-2.4159321784973144531	2.1222124099731445312
0.73977988958358764648	1.7841899394989013672
-0.3081868290901184082	-0.55825251340866088867
0.21180598437786102295	-0.022695938125252723694
0.13151787221431732178	-0.62266618013381958008
-1.0295799970626831055	2.9633989334106445312
0.45823723077774047852	-1.1701982021331787109
-1.8636832237243652344	1.2576818466186523438
-1.511460423469543457	0.067388258874416351318

45	2
-1.9243299961090087891	-0.81476491689682006836
3.0548872947692871094	0.84823083877563476562
-0.65030789375305175781	-1.4435800313949584961
0.7354977726936340332	-2.2147245407104492188
2.6658322811126708984	-0.87159073352813720703
-0.65017932653427124023	1.0420677661895751953
1.0019342899322509766	-0.57640928030014038086
1.8276882171630859375	-1.1482905149459838867
-0.90898382663726806641	0.58777093887329101562
0.16660629212856292725	-1.3417454957962036133
0.1634909510612487793	0.52568149566650390625
0.79496377706527709961	0.15778760612010955811

61	3
3.3831288814544677734	1.8026192188262939453
-2.7718753814697265625	-1.1896038055419921875
2.2380092144012451172	2.2679431438446044922
2.5445330142974853516	2.6014664173126220703
3.2434258460998535156	0.88162702322006225586
-3.4737808704376220703	-0.78709280490875244141
1.3402516841888427734	0.91225105524063110352
2.0901844501495361328	1.8377363681793212891
2.0664911270141601562	0.31480038166046142578
-2.051250457763671875	0.15103167295455932617
1.7698088884353637695	-0.1629832834005355835
1.3705748319625854492	-0.50868856906890869141

43	5
1.126028895378112793	-1.5359179973602294922
2.7995448112487792969	3.6591563224792480469
0.64564973115921020508	-0.66196900606155395508
0.60243839025497436523	-0.68245083093643188477
-0.28926718235015869141	-1.0089377164840698242
3.7974543571472167969	3.1178030967712402344
-0.33528867363929748535	-0.096649751067161560059
-0.50948816537857055664	-0.062476120889186859131
1.5996243953704833984	3.1696748733520507812
-3.3797476291656494141	-3.8519904613494873047
3.1349022388458251953	2.2597367763519287109
3.1504640579223632812	1.2729680538177490234

111	6
1.6425635814666748047	-2.4678430557250976562
-0.53905415534973144531	2.0751748085021972656
0.56098628044128417969	-2.4327001571655273438
0.63814949989318847656	-2.5402097702026367188
2.9314572811126708984	0.55362683534622192383
-2.6259636878967285156	-0.36993339657783508301
1.1442283391952514648	0.87337666749954223633
1.7177819013595581055	1.8052047491073608398
0.74648678302764892578	-1.0420594215393066406
-0.74328082799911499023	0.038698770105838775635
0.78419345617294311523	-1.1499141454696655273
0.85046982765197753906	-1.1273424625396728516

27	7
-0.1647720038890838623	-1.3527189493179321289
