110	0
2.6636650562286376953	4.4068431854248046875
4.3201394081115722656	12.965020179748535156
-2.9211504459381103516	1.8447458744049072266
0.71349352598190307617	5.0795893669128417969
-0.14945372939109802246	-0.89669436216354370117
-0.87177872657775878906	-4.3505692481994628906
2.448253631591796875	-1.0424121618270874023
1.5269037485122680664	-4.5913181304931640625
0.36319687962532043457	1.3474038839340209961
3.3324251174926757812	11.429947853088378906
0.054065819829702377319	0.031018622219562530518
-0.13940319418907165527	1.7973480224609375

65	2
0.081892646849155426025	0.63453066349029541016
0.91753047704696655273	0.54757344722747802734
-0.47405064105987548828	1.5170640945434570312
1.056769251823425293	1.001997828483581543
0.096339471638202667236	-0.17008751630783081055
0.12222934514284133911	-0.13628926873207092285
-0.054251216351985931396	0.48694336414337158203
0.36851221323013305664	-0.32680970430374145508
0.079432129859924316406	0.17684638500213623047
-0.15520402789115905762	0.28801554441452026367
0.010262590833008289337	-0.041097294539213180542
0.013859102502465248108	-0.040943808853626251221

67	3
3.1619277000427246094	1.8449953794479370117
-2.51757049560546875	0.78730159997940063477
1.122696995735168457	-0.1656176447868347168
-2.0498800277709960938	8.9539213180541992188
0.53224885463714599609	0.3893343508243560791
-0.61796915531158447266	0.34074449539184570312
0.902248382568359375	0.10305145382881164551
-1.2032308578491210938	6.6017870903015136719
-0.83528250455856323242	-0.80893045663833618164
3.5282607078552246094	-0.78710788488388061523
-0.056147921830415725708	0.038747854530811309814
1.8444876670837402344	-4.53690338134765625

69	4
-1.3437931537628173828	-0.87292808294296264648
-0.52437394857406616211	-0.77211242914199829102
-1.4997040033340454102	0.061183262616395950317
-0.61588639020919799805	-0.47166705131530761719
-0.53528702259063720703	-0.14802101254463195801
-0.10265526920557022095	0.042498555034399032593
-0.67476022243499755859	-0.10564936697483062744
-0.099239639937877655029	-0.14871415495872497559
-0.44974377751350402832	-0.38090991973876953125
-0.98703861236572265625	-0.48393902182579040527
0.040120162069797515869	-0.0010602852562442421913
-0.15755538642406463623	-0.27994033694267272949

72	5
1.4444922208786010742	0.45669376850128173828
5.4307708740234375	3.1690514087677001953
-0.73109632730484008789	-0.54351657629013061523
2.1699085235595703125	3.681915283203125
-0.37924587726593017578	-0.15414458513259887695
-1.5576964616775512695	-1.0884836912155151367
0.50924479961395263672	-0.20522513985633850098
-0.66391587257385253906	-3.0404279232025146484
1.0519695281982421875	0.35097259283065795898
5.1667675971984863281	3.0247769355773925781
0.009321062825620174408	0.0062749139033257961273
1.1055543422698974609	1.9211007356643676758

64	6
0.76958417892456054688	-0.28601664304733276367
0.97278356552124023438	-0.14290690422058105469
0.91024422645568847656	0.72352349758148193359
1.3618491888046264648	0.55578118562698364258
0.068241678178310394287	0.0035202752333134412766
0.20976567268371582031	-0.25406655669212341309
0.75603526830673217773	0.17331711947917938232
0.77753794193267822266	-0.57345932722091674805
0.39446312189102172852	-0.047812949866056442261
0.38268929719924926758	-0.26771980524063110352
-0.035198174417018890381	-0.0092620356008410453796
0.21561464667320251465	-0.50007033348083496094

70	7
2.1738855838775634766	-0.45775490999221801758
0.11468287557363510132	-5.95551300048828125
1.3165115118026733398	0.78151112794876098633
2.6209814548492431641	-1.3662431240081787109
-0.72457277774810791016	-1.2101688385009765625
-0.63752019405364990234	-2.7720894813537597656
2.6580824851989746094	-2.8272922039031982422
-0.49289071559906005859	-5.5542979240417480469
1.2218136787414550781	-0.88552105426788330078
-0.32087290287017822266	-6.19193267822265625
0.027951639145612716675	0.041792508214712142944
1.0116809606552124023	-0.99472451210021972656

86	9
1.5855565071105957031	-0.15236406028270721436
4.2062382698059082031	-1.0655776262283325195
-2.0234844684600830078	-0.3301118314266204834
3.2056539058685302734	-0.69325119256973266602
0.75765365362167358398	-0.028186675161123275757
1.5871903896331787109	-0.49273538589477539062
2.06878662109375	0.42707425355911254883
4.1456775665283203125	-0.5307185053825378418
1.3918663263320922852	-0.070655114948749542236
3.8959445953369140625	-1.1055965423583984375
0.043616048991680145264	0.014514652080833911896
1.8404557704925537109	-0.3283920586109161377

134	10
0.73815488815307617188	-1.6557440757751464844
0.77815347909927368164	-1.1116851568222045898
1.2799052000045776367	0.31132623553276062012
2.0313284397125244141	-1.1468999385833740234
-0.10904191434383392334	0.44439914822578430176
-0.18052390217781066895	0.19361798465251922607
-0.16405300796031951904	-0.19701726734638214111
-0.53011810779571533203	0.60216385126113891602
0.30102145671844482422	-0.70599639415740966797
0.63943612575531005859	-0.45798400044441223145
-0.018672151491045951843	0.013726578094065189362
