74	0
14.980803489685058594	1.3647320270538330078
7.4600849151611328125	-7.473361968994140625
8.1969099044799804688	3.201610565185546875
-0.6016781926155090332	7.2971706390380859375
-8.7634487152099609375	-0.64435017108917236328
-1.8138283491134643555	2.4282093048095703125
-2.1094510555267333984	-0.38454225659370422363
-0.17987969517707824707	-1.7213559150695800781
-14.796793937683105469	-0.91157364845275878906
-1.6560169458389282227	7.6993913650512695312
-2.6478428840637207031	-0.31125730276107788086
-0.64615720510482788086	-3.9912531375885009766

56	1
2.85219573974609375	0.70976579189300537109
-0.88236910104751586914	2.920940399169921875
1.7580285072326660156	1.7299824953079223633
3.5638437271118164062	1.4749729633331298828
0.32780373096466064453	0.29259598255157470703
0.50812381505966186523	-0.31805005669593811035
-0.0070775821805000305176	0.23904629051685333252
-0.68829864263534545898	-0.45768854022026062012
0.45782953500747680664	-0.52413696050643920898
0.32089656591415405273	-0.38666474819183349609
-0.10343048721551895142	-0.11448196321725845337
-0.70882403850555419922	-0.53919368982315063477

60	2
1.0931240320205688477	0.056083343923091888428
3.0303170680999755859	0.43155801296234130859
1.2310615777969360352	0.070511907339096069336
1.4253391027450561523	-0.43527814745903015137
1.6976702213287353516	0.086708061397075653076
1.2796636819839477539	0.16164374351501464844
0.15377852320671081543	0.055829957127571105957
-0.036463446915149688721	-0.1052079126238822937
-1.5952471494674682617	0.5432503819465637207
-1.8965970277786254883	-0.92792421579360961914
-0.43768838047981262207	0.30766785144805908203
0.15006196498870849609	0.90950179100036621094

50	3
0.46153482794761657715	-2.0617029666900634766
1.5042835474014282227	0.45471230149269104004
-1.447109222412109375	-0.70234346389770507812
-3.8020613193511962891	1.9048111438751220703
0.053817011415958404541	0.51218885183334350586
0.43746045231819152832	0.5280615687370300293
0.25714600086212158203	0.12128560245037078857
-1.1629885435104370117	0.36412084102630615234
3.1666455268859863281	-1.0048482418060302734
-1.766610264778137207	-1.2207407951354980469
0.34211251139640808105	-0.41812089085578918457
1.3551858663558959961	-0.42340686917304992676

57	4
3.7086310386657714844	0.847015380859375
0.67360991239547729492	-3.1177115440368652344
3.0200192928314208984	-1.0727035999298095703
2.6275222301483154297	0.70591658353805541992
-0.080616474151611328125	-1.7243323326110839844
1.4449837207794189453	0.1339896470308303833
0.26206600666046142578	-0.82670313119888305664
-0.81210678815841674805	0.06516265869140625
2.9375014305114746094	0.98601549863815307617
0.066512644290924072266	-0.48421141505241394043
0.42267709970474243164	-0.11781804263591766357
-0.15758186578750610352	-0.091112397611141204834

113	5
-1.248477935791015625	-0.36806687712669372559
0.00089168921113014221191	2.0477006435394287109
-0.63162988424301147461	6.1267409324645996094
2.4610440731048583984	0.28401535749435424805
0.20190802216529846191	-0.32154735922813415527
0.23479202389717102051	0.7423375248908996582
-0.17798855900764465332	2.0215003490447998047
0.072825185954570770264	-0.040801078081130981445
-0.38358786702156066895	-8.9961338043212890625
5.6287832260131835938	-0.25655043125152587891
-0.11900561302900314331	-2.2593941688537597656
-2.9782540798187255859	-0.11437324434518814087

43	6
37.208583831787109375	30.193769454956054688
0.2326367497444152832	11.155339241027832031
1.5551769733428955078	27.103395462036132812
-2.6987426280975341797	-5.3934326171875
-25.35721588134765625	-21.63840484619140625
0.46368223428726196289	-0.30680125951766967773
-0.91306364536285400391	-9.101497650146484375
-1.0684957504272460938	2.0209827423095703125
-34.547290802001953125	-25.252698898315429688
7.0495076179504394531	-12.057671546936035156
-2.5457241535186767578	-4.6514000892639160156
-4.035373687744140625	5.0964102745056152344

109	7
-0.11643896996974945068	0.03222570568323135376
2.2262349128723144531	0.58701634407043457031
0.15373666584491729736	-0.53826463222503662109
-4.2058806419372558594	-0.42626312375068664551
-0.59860980510711669922	-0.60230904817581176758
1.1287428140640258789	0.092901118099689483643
-0.20033605396747589111	-0.62426155805587768555
-1.3041490316390991211	-0.013177080079913139343
1.7333639860153198242	0.56753027439117431641
0.86274361610412597656	0.12739524245262145996
0.038372978568077087402	0.23089928925037384033
