67	0
0.19241392612457275391	-1.5840622186660766602
2.5024914741516113281	1.6321992874145507812
-0.92699599266052246094	-0.0038982322439551353455
1.6402300596237182617	1.4833267927169799805
-1.5374979972839355469	-0.97441476583480834961
2.3255484104156494141	1.0233733654022216797
-1.0647091865539550781	-2.5276448726654052734
3.0787594318389892578	1.0212385654449462891
2.0563800334930419922	-3.4226779937744140625
-3.5439560413360595703	-0.41060692071914672852
1.1124684810638427734	-1.1385145187377929688
-2.6411175727844238281	1.5745855569839477539

54	1
1.6788159608840942383	1.8935674428939819336
0.66944807767868041992	0.31269204616546630859
0.94629430770874023438	0.80142033100128173828
0.29701250791549682617	-0.64453935623168945312
-0.73665994405746459961	-2.4542577266693115234
-0.57599008083343505859	-0.11248333007097244263
-0.50479584932327270508	-1.2709488868713378906
0.39779341220855712891	0.90514189004898071289
0.85058867931365966797	-0.95311528444290161133
1.6869739294052124023	1.1680923700332641602
-0.32417136430740356445	-0.64421236515045166016
1.4762479066848754883	0.20695687830448150635

29	2
0.36519834399223327637	1.9269918203353881836
0.53910732269287109375	-1.8574428558349609375
-0.71013200283050537109	0.94525831937789916992
0.62231153249740600586	-1.8060345649719238281
-0.29490110278129577637	-1.610182642936706543
0.4167270660400390625	0.99900358915328979492
-0.35063141584396362305	-0.63654512166976928711
0.6885802149772644043	0.3004881739616394043
1.3146398067474365234	-0.16556957364082336426
0.079761557281017303467	1.267743229866027832
0.31223163008689880371	-0.26412317156791687012
-0.12715822458267211914	0.27541509270668029785

46	3
1.0355267524719238281	3.5463514328002929688
-1.0000208616256713867	2.8256230354309082031
3.3804347515106201172	-0.77093482017517089844
-1.4928010702133178711	2.7787702083587646484
0.65787810087203979492	-4.8394708633422851562
1.2598226070404052734	1.1859965324401855469
-1.9501810073852539062	-1.1862766742706298828
3.1166932582855224609	-0.43104159832000732422
2.2355093955993652344	-4.3356676101684570312
1.5028585195541381836	1.436724543571472168
-0.73592722415924072266	-0.6366780400276184082
2.3490860462188720703	-0.28446048498153686523

54	4
0.52248841524124145508	-0.44332730770111083984
1.390707850456237793	0.43060594797134399414
2.7220966815948486328	0.41300758719444274902
4.6175971031188964844	2.5084600448608398438
-9.8364849090576171875	1.4577888250350952148
3.158374786376953125	8.3247880935668945312
-11.68666839599609375	-1.7525522708892822266
9.7457647323608398438	6.7421722412109375
0.11216039210557937622	-0.15584796667098999023
1.9236438274383544922	0.15898546576499938965
-1.740174412727355957	-0.37641721963882446289
-0.71800953149795532227	-1.5553170442581176758

28	5
2.0306789875030517578	-0.97178590297698974609
0.89933925867080688477	0.86500704288482666016
0.24073944985866546631	-1.7300096750259399414
1.1870062351226806641	1.2276530265808105469
0.070382013916969299316	-0.70208412408828735352
1.9034234285354614258	0.14009894430637359619
-0.49151599407196044922	-2.1389162540435791016
2.3268399238586425781	1.1493849754333496094
3.5596299171447753906	-0.22603963315486907959
0.29239612817764282227	1.962075352668762207
0.6676781773567199707	-0.79560637474060058594
-0.58825165033340454102	1.3888105154037475586

55	8
6.0855188369750976562	-1.6603329181671142578
4.498958587646484375	6.6801576614379882812
7.0524106025695800781	-4.9165172576904296875
4.4081330299377441406	5.1882023811340332031
9.818164825439453125	2.0932362079620361328
0.68363249301910400391	8.0124635696411132812
13.744379043579101562	-3.4682071208953857422
-4.0350184440612792969	5.8753943443298339844
-5.1273417472839355469	0.081903129816055297852
-1.3946406841278076172	-6.4388742446899414062
-3.9093155860900878906	1.7623172998428344727
1.1176888942718505859	-3.7909274101257324219

74	10
-0.19214770197868347168	2.4719002246856689453
-2.3597533702850341797	-6.5194115638732910156
-0.48863005638122558594	3.0703575611114501953
-1.1162478923797607422	-7.9562077522277832031
-2.8360733985900878906	5.5851492881774902344
-3.6384246349334716797	-4.8717021942138671875
-1.2888922691345214844	6.2732596397399902344
-1.2245887517929077148	-8.2196741104125976562
0.21690316498279571533	3.4875969886779785156
-2.7108154296875	-5.1095457077026367188
0.3037223517894744873	1.2505049705505371094
-1.8410080671310424805	-6.4595270156860351562

45	11
1.3042657375335693359	1.6232864856719970703
-0.1593414992094039917	-0.66122877597808837891
0.14203459024429321289	0.55926901102066040039
0.49321806430816650391	-1.0544031858444213867
