66	0
2.3294374942779541016	0.20445892214775085449
3.1355440616607666016	2.0748832225799560547
1.3188315629959106445	2.3957169055938720703
-0.55717837810516357422	0.10231675952672958374
0.016148855909705162048	0.23111276328563690186
1.2574235200881958008	1.5414694547653198242
1.6475220918655395508	0.3412018120288848877
1.2667909860610961914	-1.9867585897445678711
1.6084786653518676758	0.16132393479347229004
1.8484120368957519531	1.1973032951354980469
-0.95919346809387207031	-1.6496633291244506836
-0.02857202477753162384	0.14386057853698730469

60	1
-1.2108575105667114258	1.7035874128341674805
-0.52141571044921875	0.71592372655868530273
1.0661994218826293945	-0.0093409484252333641052
1.5092314481735229492	-0.20290783047676086426
-0.0152716049924492836	-0.12551641464233398438
-0.46435517072677612305	0.1155767291784286499
-0.63716238737106323242	-0.50078600645065307617
0.77855199575424194336	-0.058967858552932739258
-0.99393767118453979492	1.1398535966873168945
0.097380511462688446045	0.08560311049222946167
-0.10364590585231781006	-0.32373297214508056641
1.1615116596221923828	-0.1558796316385269165

74	2
21.039884567260742188	-0.61454910039901733398
13.871939659118652344	-15.068546295166015625
320.990325927734375	66.24554443359375
-19.830240249633789062	-1.1561490297317504883
-0.53311491012573242188	-0.016144759953022003174
-3.2473924160003662109	-0.10157445073127746582
-217.021484375	-44.6881866455078125
3.3542311191558837891	0.064727395772933959961
-2.8416428565979003906	-0.097725063562393188477
1.4487882852554321289	0.013747664168477058411
-265.46337890625	-54.85034942626953125
4.3466997146606445312	0.14197310805320739746

35	3
0.71473705768585205078	-0.90926909446716308594
0.55218946933746337891	-0.31661894917488098145
2.11551666259765625	1.188448786735534668
0.95302844047546386719	-0.77773672342300415039
0.0072934343479573726654	-0.053537327796220779419
0.34654074907302856445	-0.018598871305584907532
-1.5845341682434082031	-0.70533317327499389648
0.55830669403076171875	-0.81302410364151000977
0.73519432544708251953	-0.32687556743621826172
0.71256417036056518555	0.022142829373478889465
-1.3542268276214599609	-1.0474089384078979492
0.92145699262619018555	-0.82800328731536865234

72	4
-0.4075209200382232666	-1.1819231510162353516
-0.19046716392040252686	0.11735001206398010254
3.9897372722625732422	-17.947299957275390625
4.4474883079528808594	0.29970413446426391602
0.065635353326797485352	0.11708590388298034668
1.105065464973449707	0.64130282402038574219
-2.8558757305145263672	12.317266464233398438
-1.5323426723480224609	0.12776546180248260498
0.52541691064834594727	1.4490779638290405273
-0.18192942440509796143	0.39329811930656433105
-3.4844965934753417969	14.969672203063964844
-1.6059803962707519531	-0.50129479169845581055

65	5
1.5426557064056396484	0.029617140069603919983
2.2285017967224121094	-0.72311037778854370117
-0.06015135347843170166	-0.20969475805759429932
-0.016472846269607543945	0.10514164716005325317
0.017464455217123031616	-0.098703861236572265625
0.90784627199172973633	-0.66505891084671020508
1.2676777839660644531	0.2111622542142868042
0.83813202381134033203	1.2220495939254760742
1.3708953857421875	0.056889474391937255859
1.4332976341247558594	-0.44945281744003295898
-0.20287652313709259033	-0.5146045684814453125
-0.12914827466011047363	-0.075333364307880401611

61	6
-0.66542756557464599609	-0.91262614727020263672
-1.6308835744857788086	0.21235384047031402588
0.76218938827514648438	-1.2673525810241699219
1.5479754209518432617	0.79340583086013793945
-0.21955117583274841309	-0.002397638978436589241
-0.86608988046646118164	0.27601471543312072754
-0.53665727376937866211	-1.1180164813995361328
1.0271298885345458984	-0.017119472846388816833
-0.99571138620376586914	-0.038114760071039199829
0.62758976221084594727	-0.35724154114723205566
-0.10064785927534103394	-1.2831301689147949219
1.1717399358749389648	-0.0012039769208058714867

61	7
0.88608282804489135742	0.36436411738395690918
1.5591219663619995117	0.29595899581909179688
3.0930058956146240234	6.9582610130310058594
0.39614477753639221191	-1.7377469539642333984
-0.041233595460653305054	-0.029758427292108535767
0.39239323139190673828	-0.39412641525268554688
-2.4002828598022460938	-4.6368312835693359375
0.74032837152481079102	1.0247900485992431641
0.72817236185073852539	-0.017040628939867019653
0.82824099063873291016	-0.090864300727844238281
-2.5546677112579345703	-5.7720026969909667969
0.51372432708740234375	0.86269432306289672852

64	8
-33.51197052001953125	0.00011265090870438143611
-3.5894863605499267578	-2.9189463930379133672e-06
-9.5107364654541015625	-1.098935354093555361e-05
0.9482504725456237793	-1.1820866347989067435e-06
3.0917842388153076172	-1.0251252206217031926e-05
1.4321230649948120117	1.8359720570515492e-06
