40	0
1.5414263010025024414	0.99895578622817993164
2.4969921112060546875	0.0070148343220353126526
-1.6732735633850097656	1.150265812873840332
2.0448276996612548828	-4.1627526283264160156
-0.55778336524963378906	0.28537118434906005859
-0.94098889827728271484	0.77366715669631958008
3.5515961647033691406	-2.1370191574096679688
0.040531765669584274292	2.9510140419006347656
6.6522278785705566406	-0.98307961225509643555
10.711910247802734375	-8.8735303878784179688
-9.22241973876953125	7.6461367607116699219
-4.6693053245544433594	6.6928248405456542969

59	1
6.1424584388732910156	-6.3490014076232910156
-3.1479370594024658203	2.8913483619689941406
3.2325499057769775391	-1.6483315229415893555
0.14455227553844451904	-1.2736299037933349609
-14.526270866394042969	15.64598846435546875
-23.035051345825195312	15.235578536987304688
23.716978073120117188	-17.2999725341796875
22.224447250366210938	0.86748033761978149414
3.4925515651702880859	-1.8376493453979492188
-2.2127854824066162109	5.5531411170959472656
2.9923093318939208984	-4.2329163551330566406
-0.63717275857925415039	-2.6156253814697265625

83	2
0.14580743014812469482	2.5663962364196777344
-1.8758867979049682617	3.0107195377349853516
4.6740841865539550781	-3.9852283000946044922
-1.9811636209487915039	0.23586763441562652588
-0.63812243938446044922	0.17083109915256500244
-2.4888143539428710938	1.0913995504379272461
5.9034695625305175781	-3.1088609695434570312
-0.97844338417053222656	1.6266279220581054688
3.9318184852600097656	-7.9928965568542480469
15.959259986877441406	-9.665157318115234375
-14.221711158752441406	10.896529197692871094
-10.094438552856445312	3.8570761680603027344

98	3
-1.7878013849258422852	-3.7139227390289306641
-7.5958881378173828125	0.38617229461669921875
8.23484039306640625	-0.84692287445068359375
-5.7126131057739257812	27.695627212524414062
-34.55213165283203125	14.75485992431640625
-31.730587005615234375	39.944698333740234375
38.751132965087890625	-38.635997772216796875
19.03095245361328125	-43.802104949951171875
2.6101291179656982422	-2.3386280536651611328
-0.90446072816848754883	-1.4207193851470947266
3.2506225109100341797	0.79183351993560791016
-6.6659984588623046875	18.47347259521484375

138	4
0.31858459115028381348	-2.8313350677490234375
-6.4826536178588867188	-0.3614171445369720459
6.7027864456176757812	0.46415656805038452148
-11.747812271118164062	17.366071701049804688
33.438816070556640625	-0.12119451165199279785
40.9815826416015625	-21.56702423095703125
-43.487274169921875	16.530187606811523438
-27.934774398803710938	27.656707763671875
2.9864239692687988281	-1.663933873176574707
-0.93161833286285400391	-1.404900670051574707
2.4642844200134277344	1.5355710983276367188
-10.160966873168945312	11.591733932495117188

59	5
-1.4703235626220703125	-6.3687302827020175755e-06
-0.15733924508094787598	-1.5008408809080719948e-06
0.32611456513404846191	-3.2951236335065914318e-06
1.1253265142440795898	8.0549540371066541411e-07
0.10955662280321121216	5.4209367590374313295e-06
1.3795759677886962891	1.1357221410435158759e-05
-0.89739584922790527344	-1.9388951841392554343e-05
-0.51409763097763061523	-1.2371852790238335729e-05
0.50244915485382080078	2.2152080418891273439e-06
2.0610568523406982422	7.5855455179407726973e-06
-1.6670587062835693359	-1.278863055631518364e-05
-0.92570298910140991211	-6.2285762396641075611e-06

106	6
-1.4015722274780273438	-3.4978694915771484375
-5.1434726715087890625	-3.1574089527130126953
7.8638935089111328125	2.0884070396423339844
0.87950307130813598633	-0.57310724258422851562
0.34165704250335693359	0.86775237321853637695
-3.3895425796508789062	0.63763386011123657227
7.4294061660766601562	-1.1494382619857788086
-1.1729182004928588867	-3.5949430465698242188
-0.77950131893157958984	-1.655872344970703125
-5.3454623222351074219	-2.8618745803833007812
8.7561330795288085938	2.1215398311614990234
0.56812846660614013672	-0.56476575136184692383

56	7
-0.81572002172470092773	1.7659971714019775391
-2.1570653915405273438	2.0536527633666992188
3.8453824520111083984	-1.5244148969650268555
2.6911587715148925781	-0.026561489328742027283
-1.7988500595092773438	2.3111493587493896484
-3.7258923053741455078	2.4983944892883300781
5.4081149101257324219	-2.2809550762176513672
3.5784661769866943359	0.69631826877593994141
0.225894927978515625	1.7527101039886474609
-1.8142479658126831055	3.6331653594970703125
3.5866308212280273438	-2.7577497959136962891
1.4374279975891113281	-1.1692676544189453125

41	8
-0.31318128108978271484	-0.48320361971855163574
-0.23184058070182800293	0.36529386043548583984
2.2151699066162109375	-0.25354948639869689941
2.8786835670471191406	-0.74842000007629394531
-0.67597150802612304688	1.3541787862777709961
-0.8946902155876159668	1.3256800174713134766
2.0920891761779785156	-1.1467119455337524414
1.8001562356948852539	-0.086627036333084106445
-0.21098232269287109375	0.6955096125602722168
-0.097074881196022033691	1.4087648391723632812
1.8560022115707397461	-1.0903097391128540039
0.69981169700622558594	-0.95661753416061401367

68	9
-4.3715314865112304688	3.8242657184600830078
-3.7590835094451904297	1.8566045761108398438
4.9409432411193847656	-1.545344233512878418
1.9930530786514282227	-1.9256819486618041992
-1.4296195507049560547	-3.0283956527709960938
-3.8105101585388183594	-1.7056102752685546875
5.3434467315673828125	1.2063884735107421875
5.5065412521362304688	-0.79866468906402587891
-2.1560034751892089844	2.3945255279541015625
-5.1744737625122070312	2.1979591846466064453
6.363735198974609375	-1.0393755435943603516
3.4866173267364501953	-1.118416905403137207

87	10
-0.83249497413635253906	-0.13176363706588745117
-0.83206444978713989258	0.04512224346399307251
1.5248945951461791992	0.14936023950576782227
1.9247869253158569336	-1.6029069423675537109
1.4476872682571411133	-0.73854911327362060547
1.5576163530349731445	-1.7296645641326904297
-0.3843746483325958252	0.70566326379776000977
-0.3063786625862121582	1.7458767890930175781
1.8318743705749511719	0.15996132791042327881
3.7354109287261962891	-1.5737314224243164062
-2.1895241737365722656	0.75495433807373046875
-1.3125607967376708984	1.4873230457305908203

47	11
-1.0037093162536621094	0.93039351701736450195
-0.66615122556686401367	0.64665532112121582031
1.9888232946395874023	-0.76917576789855957031
3.7400958538055419922	0.67963433265686035156
3.4142143726348876953	-1.1221115589141845703
5.1198115348815917969	0.96587139368057250977
-4.0503087043762207031	0.63962757587432861328
-3.2512335777282714844	-1.1194639205932617188
0.088269196450710296631	-1.2493836879730224609
-0.83492386341094970703	-2.0498774051666259766
